-0.1006857053282977,0.11624941835928287,-0.1596965636595904,0.13068264241382477,0.1582109395106886,0.09496179776147508,0.06678024915551767,-0.17044943284195066,-0.15856280216475307,0.13754686883952574,-0.1280406911171766,-0.024193720815619116,-0.057370613931910876,0.2992874931246865,0.1531125669039269,0.17361569839745075,0.34000261860359793,0.14632566596337418,0.22005216357203794,0.006720634413565785,0.14168830433595048,0.12860401720051065,-0.048786100385022346,-0.15947095645228168,-0.13725165792896682,0.17569195355611344,0.21685810688096935,0.18989984929466802,0.11164653685993754,-0.11020818537275871,0.4872142739817948,-0.0658854029319403,0.02182911016835834,0.07847734943839242,-0.056876252759727346,-0.11478307149406632,0.024426976348141675,0.023836713008151725,-0.12237633407934768,-0.25169313647606767,0.1014705331752999,-0.034013059179064505,0.2865332190378083,0.22262994775383482,0.08708259360995046,-0.0910328954858537,0.05104095655505396,0.08637559938003893,-0.018122859216417136,0.1781694718105003,0.1377022858554579,0.15033038006084093,-0.028704786538602936,0.15366256814826137,-0.06108244310553782,-0.02736215926201753,-0.05049366281092793,-0.11644506068221852,-0.19403213954224904,0.2743293169482992,-0.11194132520760254,0.25955516878795176,0.09375504095736906,0.12065621739504016,-0.037731591658296045
-0.09878975834122984,0.17153962400113232,-0.15759792826310937,0.1863162681718791,0.003871955700450505,0.034202250357010154,0.12949953394239355,-0.1105865817516822,-0.04279065797998105,0.14378731210358145,-0.17669516584516126,-0.0771935260133958,-0.16816536704455673,0.2773309780517891,0.08910728867246337,0.22010228780043584,0.34457794353407134,0.08634747496269511,0.25019991297395155,0.15240638253774594,0.11825490516546827,0.15837007009368406,-0.10678033522144388,-0.1683745941544696,-0.12693194937743563,0.00837579655605938,0.09066340013254172,0.006789890431427153,0.11218918210047497,-0.11165545083239464,0.5227593962379348,-0.05409742130700474,0.11615875634933558,0.10069520243711373,0.038724767368107475,-0.07632260935256446,0.12613238267931515,-0.01267977475004069,-0.14507091338346276,-0.2971773141049698,0.05721251627355831,-0.04330970568840844,0.26155950209114753,0.28584922038796656,0.18424864857952325,-0.05185762563887304,0.07072219979634889,0.12481832751664737,-0.07184732178816582,0.12102610145096158,0.03067981617116487,0.16665334795271772,-0.1568332683359634,0.13134377567066985,-0.1094212818800062,-0.05445569181131183,0.0016182688152025096,-0.12406732732121402,-0.28034360645103373,0.13634452499897134,-0.1517100386205633,0.2356143660602529,0.14745672198784532,0.02007626208164323,-0.05196959328632645
-0.09832453504235125,0.1849616598287295,-0.025427950359702647,0.02988766592277158,0.06964786355628774,-0.020803635398243238,0.02778646350298501,-0.010855118828791428,-0.12105147126636556,0.1779606377599905,-0.12315806216879664,-0.06100828012174255,-0.16607517377167946,0.29202294314644883,0.13016393722501085,0.21470633048091986,0.2295236867120028,0.005696667295038787,0.13114751249026124,0.21781880237809909,-0.011735338556790351,0.19794268791740738,-0.15764781713507348,-0.08200343586938204,-0.11115302537062921,0.17039988609344303,-0.06902851685460341,0.14896845484826243,0.12369372659114755,-0.12968267969229358,0.4987173981774024,-0.06999838588155446,0.024312378743135247,0.07396781729130286,0.13494586136198913,-0.1389679359635699,0.06450601602158118,-0.04235302035582941,-0.15962679787251588,-0.3226150289385798,-0.12227940663156048,-0.154875076628,0.26525922285285203,0.22052540268930337,0.06994019514141521,0.004622210684655344,0.17686077082708856,0.012649949668491372,-0.14534595496160416,0.10340075343808042,0.1460840495539927,0.16978185689379618,-0.10219810333401667,0.15777512904823937,-0.12224213304154027,0.023762305671624673,-0.12058346859339432,-0.03486481243894504,-0.3410906187026086,0.031118154967441837,-0.10620695056313517,0.11151012715520249,0.1993197203963608,0.1519619915825441,-0.03476046283413203
-0.1227845342409009,0.1872325508367563,-0.2045370555218352,0.13188791224217147,0.04666044137297329,-0.04496489135189973,0.1489956479640998,-0.044125195851933655,-0.04825043956189561,0.16780608998385843,-0.09116734909583162,-0.018934417931272273,-0.0961238367093461,0.19401913853238503,0.161375550374976,0.24159693857101924,0.16270319123334215,-0.06312474929970606,-0.03350412981752939,0.16324797501650554,0.0313444947763991,0.28282329813492724,-0.06720056607607969,-0.1265726547369698,-0.0335520195678035,0.09112996929291303,-0.19600350659757595,0.013788618600352236,0.19480112574815703,-0.155044828009629,0.39267411992375184,-0.19263308528576775,0.03062013336538545,-0.018153801900313148,0.18174805536411204,-0.0620867523657766,0.12479828199310054,-0.07061282139563999,-0.21076910520610267,-0.2685941918206759,-0.18024046117824538,-0.15780120730273323,0.3137952852971631,0.16546818355218584,0.11193000823061605,0.04427268413182506,0.0918380621550756,0.10068299113877273,-0.25374600089323124,0.11377496299603936,0.049719489736421825,0.0662000423692593,-0.11786439764445432,0.0759024039317889,-0.08051340802593498,0.04270361507108991,-0.20806714460851303,-0.006018525976702802,-0.36168444069543954,-0.06259699602467107,-0.1063876252277751,-0.028553046219418076,0.09660412647237629,0.16783616356437123,-0.01849325103781657
-0.08340770646904108,0.13154762195428998,-0.1626869973312959,0.13474571748280945,0.16890696615733158,-0.09020884786201895,0.1215190251734538,-0.14291498486966545,-0.004325962435904218,0.15841511484405135,-0.16816744055541136,0.029310166660456053,-0.08898177391083442,0.07762852406976778,0.11908036586355973,0.18845624668461303,0.1193426993407536,-0.11471167861723601,-0.16562458432906932,0.07102714384995591,0.15040840407852724,0.26576647568235745,-0.15876550986352347,-0.1782230946170798,-0.1271411446368981,0.14746772470373756,-0.29974400951148894,0.07356126445150499,0.10097954682751534,-0.17078691719920927,0.28080570362259955,-0.07007480389994247,0.11151617641102725,-0.05326820050151977,0.16395707439440702,-0.019891858732204473,0.005572420208459098,-0.08978161286014273,-0.14963424884890875,-0.19067911149505046,-0.18108475109528221,-0.011303176566170197,0.32493287528042575,0.077454412070319,0.10156840460236968,0.1035112905769922,0.17754148460241487,0.16798829965268483,-0.3100817764846401,0.1352952852595832,0.1421981289959592,0.12327637231906316,-0.06290399783912709,0.08486843037866047,-0.022307108385054685,0.002741566387576586,0.0068757660123588546,-0.049416819653029236,-0.35921780998753855,-0.1227514653569363,-0.07675563106353801,-0.07977972667317978,0.04193929499364268,0.012938883925581358,-0.0663045740322221
-0.09712524262997532,0.1299565436098518,-0.13000656151540635,0.17991452691852358,0.15367376629492724,-0.044637350829771674,0.12166474533264411,-0.05063288334462863,-0.16189178277543925,0.1443926776688604,-0.139441268890352,0.17206908289233133,-0.16145392236887518,0.0023797413341675668,0.13867711782948206,0.12088754512514079,0.06279149084097789,-0.12519465639672792,-0.1495662175121579,0.030005390810386126,0.13223852561173957,0.24669961007373684,-0.13074960728710655,-0.11636149957388867,-0.17381957067139464,0.1501895951890706,-0.27010173618885674,-0.005177366156948581,0.09006310762951325,-0.11721847601149585,0.17729929013544085,-0.10224976003354003,0.0688523065265656,-0.10003869467138625,0.16839136372792965,-0.07218763116407376,0.11748105815443728,-0.11119732893964934,-0.08567060469832415,-0.14021121156872476,-0.09574810628690128,-0.036443736173707074,0.2730696603460386,0.03512896311401848,0.028414146578255122,0.1301219677166499,-0.002353705229465214,0.04382942868126275,-0.2857210994706323,0.11073988071132855,0.036809975583927915,0.09537204342415012,-0.1610759487521197,0.043307005127271335,-0.04908153132178978,0.04661846308572975,-0.017593516338300617,-0.038319292109631566,-0.27656299940053514,-0.09861411793508211,-0.025616270444334066,-0.11599255382916909,-0.005798451959634056,0.1572867917373569,-0.08971029156364002
-0.08831084126989946,0.05492497589403624,-0.050752032936968165,0.13450096879884946,0.07709909905389914,0.007987696205526203,0.1166404502515403,-0.1004109342059572,-0.10249900976358813,0.1330464289507875,-0.0721706260824467,0.15094202156843867,-0.00323860260997575,-0.03181592012964321,0.09860656970966199,0.09074706342822034,0.04013343417528448,-0.019376645341900613,-0.06547511828373118,-0.007122553280504731,0.06470773242473152,0.1229155694679803,-0.032783316957986926,-0.16909309415523904,-0.033445925436780474,0.17946269375478174,-0.1834942486022636,0.11227143791048513,0.1727828370810515,-0.09090290220892343,0.06033750842636004,-0.16009371335248362,0.12277394110992748,-0.09964060984586949,0.13980965169094717,-0.17323742300426798,0.14943071138599445,-0.07969134265946506,0.023799892230840208,-0.044113384472416105,-0.09626481462822628,-0.14263267125841372,0.13891410301785137,-0.03726655597367608,0.13201277964210936,0.11850548994607202,0.03307117180774294,0.16945013057736213,-0.20361931285150542,0.021415804946563786,0.004688096998594851,-0.015393385333709828,-0.14436504538513104,0.062471485341028615,-0.058110337882829745,0.027094863388903302,-0.014481921117727928,-0.10704259630968796,-0.20915306376617104,-0.032255752913996724,-0.11796531732411801,-0.050412890364270165,0.026849641870092363,0.002930400145283747,-0.1078360852220017
-0.09393569468250272,0.02399095974200913,-0.08825374744611354,0.1049654389611302,0.1683635783319809,0.011806182147529317,0.06321408128338081,-0.12390176125850214,-0.11903814885300529,0.003513038432058593,-0.09756977797418803,0.04634904285737974,-0.017846151526325512,-0.024262331342503406,0.07435277540004398,0.01261695289806476,0.0102997723397073,0.012763586956743608,-0.0770572990171177,-0.04865988678630346,0.10780913233673586,0.11378816969778169,-0.06043753116809364,-0.056652447740365486,-0.14636321772899535,0.16785313200461388,-0.051273379200536866,0.08882629529473536,0.18133703819843278,-0.00862789714840474,-0.07850129179839443,-0.03156261572881362,0.07279245081588126,-0.025258776614991405,0.030386554893161017,-0.16124838865586727,0.033178525288001255,-0.09120071777502814,0.009475498122848256,0.03031667139235638,0.005445250554507501,-0.16405561442711378,0.10021830446922354,-0.10880797947705148,0.17501396448775122,0.06595328884265807,0.024355617893823334,0.05578873396655626,0.0008077448495842686,-0.022999057503102837,0.06378697910214845,0.0658244626999449,-0.0964203996341542,0.05327374127213127,-0.045207878135775974,0.10922269753944606,-0.033363426902997186,-0.010653962215299911,-0.12221424015581377,0.005612172507324833,-0.17239426836432278,0.11310388843698772,0.04580863324046547,0.07709398990912886,-0.18059551734669246
-0.109947843274021,0.014245656548376161,-0.07968172496857177,0.09451358921791318,0.12548883820350087,0.09236836352370305,0.07254981107950927,-0.19333996505642695,-0.04873354278020551,0.014829038466442549,-0.040544735187403536,0.0941381853177329,-0.11937432710033306,-0.08370208794964339,0.09163968659944809,-0.00990313552730097,0.016833645705024127,0.050120248437950474,0.016308015775252174,-0.005401901843572058,0.013511435191870093,0.04715805703791348,-0.1688106511400788,-0.006975995180768816,-0.023905367134000224,0.008001781531601592,-0.07155733560317254,0.11581323929712982,0.02746108258124763,-0.049682885354366116,-0.118654471750265,-0.04995441540148251,0.10114033016999345,-0.04404953856486904,0.0546238013101918,-0.05290953599796705,0.1598507069931783,-0.0858085909018607,-0.003324129063494814,0.0015653580134635929,-0.05644416407406107,-0.038124861825611825,0.05310049242882663,-0.0034036194879242146,0.06033797859127986,0.03972152220163218,0.1642806185921609,0.06733645461045097,-0.016564213285800933,-0.0449666705332716,0.13890579262128247,0.1015693834722516,-0.10521038009379187,-0.03695623104712283,-0.03309516420894878,0.022629060372640616,-0.19562769211898992,-0.1752547178391062,-0.08254278214638325,-0.011317856395479718,-0.17760719305008746,0.05153690106667815,-0.007813458907213874,0.07459087352937313,-0.18746347638520178
-0.10950994084101809,-0.08036624369251777,-0.17757996569771162,0.1705007099718466,0.024971819315655865,0.08685974086226761,0.04311873371908658,-0.12205684273343952,-0.05813159104570445,-0.03413144308014968,-0.07259471514402949,0.1307283586435086,-0.10838435438365314,-0.04740352734724663,0.13732004757951405,0.025644174098157467,-0.06443472848031662,0.09668153860010027,0.034769974941811006,-0.06491217196473484,0.10812841706679664,0.03535813814315718,-0.1778301296009875,-0.17231001528815695,-0.009729942048994708,0.11492878096015718,-0.08135903847959579,0.12361041162946391,0.11899383918415465,-0.028081730898257187,-0.03219493825052888,-0.07034398962564414,0.07301881162377627,-0.0946125811359374,0.10015657717770167,-0.17633262074467052,0.1896880909724472,-0.0634623652114862,0.02785971662414392,0.020983442623374825,0.0012223104163890536,-0.06307123320363385,0.02613352303711908,-0.035473257773154736,0.007239134554013269,-0.029472329241462508,0.06861626841401672,0.16457930084413386,0.02703644003864276,-0.06356043794735486,0.010682246524957398,0.030826924399841735,-0.00872774977276518,0.00682956202378867,-0.012741707932774895,0.026514544256932317,-0.15739266095142646,-0.12996694122679753,0.012944099274945187,-0.04988366599356862,-0.02527524194005498,0.020737295761814312,0.09471543803823322,0.09142012498677325,-0.10003731830937003
-0.0954175341037911,-0.08883136879561085,-0.07560448844568636,0.1592915667153226,-0.0034093388212790175,0.03100855019128759,0.13594199833800588,-0.03201721257501305,-0.17284745234729793,-0.017684608191344264,0.011517791175939235,0.1504305116451536,-0.10180768459605426,-0.014833972607383991,0.17743791998876005,-0.020263070361961105,-0.07455759671160683,0.096047995668172,0.05408893560985886,0.010516755332105512,0.09843152512432438,0.0275630549020779,-0.08859718670835091,-0.006050154836338756,-0.029578118429499485,0.17909923172523148,-0.05545454696982431,0.055423485012691495,0.18265153272278828,0.02311894222936441,-0.06853427801037855,-0.17921174393385175,0.011321435277325327,-0.02964411070224738,0.09382724933826549,-0.11417511258813859,0.15930607451971046,-0.09393740575074203,0.03834215726632339,0.09428229798222314,0.011854939996744456,-0.12054120727400931,0.038160739757764094,-0.06401444558138612,0.1464519102328558,-0.05848893844899003,0.15897899316180933,0.1335439191435201,0.005231993488633742,-0.05425251152205595,0.0877298267178338,0.16251291194766296,0.000986851400099561,0.00532782693022362,-0.04205161745124117,0.03599415094146294,-0.019337980533491055,-0.11744847279143589,-0.028124994183834334,-0.017000069072074728,-0.14622788769034192,0.13685906391351652,-0.014578125058612189,0.17449281682397658,0.0017764647446128247
-0.08405789886087116,-0.0554394838041176,-0.047166464925436025,0.11659028018528238,0.1438747532494643,0.01607959832052308,0.10615622348070702,-0.036733286833393886,-0.0035867971147393427,-0.043318146242128784,-0.09885947488500393,0.049924329497014926,-0.0626791558524474,-0.04755664869470474,0.17269638671543733,0.05405607412249825,-0.078443548740385,0.06348711364538293,0.001550635141748317,-0.07734887331189425,0.1198824057995188,0.004892931727731063,-0.0725456071337025,-0.0781366840093516,-0.06142368297396099,0.024723930142686153,-0.058797376386505354,0.11932980276419101,0.15307548308781968,-0.02597394452513883,-0.11721859733439434,-0.11002893389339091,0.13564053164136106,-0.04569366885121879,-0.013840799546539703,-0.1668108004542804,0.1694280445260196,-0.077961386407231,0.02801713615222094,0.049429113744707244,-0.08793954146971447,-0.0895557518236588,-0.008297134641269445,-0.011379671722097416,0.0914781061533794,-0.01701855133795538,0.11435130348299945,-0.004752916706608409,0.025635234674388722,-0.06263135552969953,0.1710663825523533,0.14259564298922298,-0.14469858150135936,-0.03840483267488126,-0.07318642349998614,0.11951231584228267,-0.1733172635275495,-0.06901170166277099,0.03679127818522537,-0.05684374093960255,-0.06041750915904114,0.03836518674883215,-0.004477311316664452,0.03826202392181644,-0.14745582150439757
-0.10578334873912695,-0.04793074112834876,-0.0713266227735123,0.06876810168365989,0.1136394884778619,0.07907329635992207,0.0259260441649971,-0.15345243614906254,-0.1906937549019568,-0.029540235146679306,-0.020256902385873393,0.06683847848496136,-0.13453867418762613,0.02118904657728982,0.17363700726697087,-0.030597735971521135,-0.10522759645688323,0.11116161490378318,0.018917942241167544,-0.0006844210632354173,0.16655262074103422,0.01064488744772657,-0.005609092097541533,-0.0805984791492373,-0.1227521138147342,0.02662624884867871,-0.08330038007997746,0.17172865894563294,0.08757352489307187,-0.09583449253590483,-0.13800238779389457,-0.17304386320865003,0.14176182810337357,-0.10780715723244137,0.02115230242701631,-0.14017871472855403,0.13010503863527084,-0.06587694627884472,0.024895474555765445,0.08117055464639564,-0.011853713258510073,-0.1507964650109064,-0.011777312919225923,-0.023111939309284662,0.07171803399385791,-0.03310064831446218,0.15811278173579119,0.078204919295294,-8.462606338379656e-06,0.003762861413475513,0.06972748989431289,0.09245111350652287,-0.10579417583360372,-0.061041908978951995,-0.06861984852551095,-0.002562569778745075,-0.033237044125727186,-0.14803266283517288,-0.004751374151736415,-0.004924297000372597,-0.07480869372119549,0.04616685943243905,0.10861282256916265,-0.002724176781504828,-0.1024454560658952
-0.11397649325928931,-0.06303626460095269,-0.05401839356039024,0.20170041520015783,0.14122967557034208,0.07535485165927844,0.04845023414131504,-0.1577280224549773,-0.13514928827682715,-0.041578735438843245,-0.022771467636094132,0.08039839657375641,-0.1333432291421608,0.007578598476433181,0.02364436381716135,-0.033741912597123815,-0.11818342815753305,0.03775955583505627,0.029817365634560354,-0.02156128498420378,0.1836390986628891,0.07630253035155665,-0.19386536584407005,-0.19032974314926354,-0.14317248110558142,0.10741172648594832,-0.10087347241503805,0.0053240622087010045,0.07232666067141245,-0.08684364856952567,-0.06892792982330868,-0.08129484365962798,0.03470982347768537,-0.039353029509471144,-0.0066038770224227696,-0.0471219772528917,0.0066388494488974804,0.003150893383208565,0.0382421562367535,0.020323547720324988,-0.07218294188746108,-0.05667252133049743,-0.031467348378010164,-0.03792571009973825,0.03457642142146053,0.03516317222593039,0.08807180788420234,0.01540626074857596,-0.0021311284330184604,-0.05013154118471409,0.18745696420411112,0.10556209511084537,-0.16301303553435445,-0.034364140235265524,-0.08441231772212965,0.006109293977975673,-0.1871970057600553,-0.1574783195425057,0.05868333568390617,-0.02385719467149832,-0.10379139704773745,0.055048120076009024,0.02735605434213997,0.07825084098315524,-0.06153707119793554
-0.12528339887547515,-0.06706084189962054,-0.046835130689945166,0.0721587937603178,0.05191888545839823,0.08249763832605532,0.1815197198136815,-0.12366885063880059,-0.16874157511399998,-0.06839259484482628,-0.09108694824433226,0.13580246615709093,-0.06072867396972182,-0.07536537786811998,0.05300470927522503,-0.044237637104145126,-0.04262112380172617,0.07021740697619906,0.023592780405311986,0.010467721216531355,0.03282545910603906,0.017859808280585743,-0.052783546075329,-0.10017972288358044,-0.06618351449686725,0.15317580735819097,-0.08097753061786718,0.12345153160630877,0.041119618366175496,-0.04911536519519087,-0.02370766101935546,-0.187047194533508,0.17725748917559742,-0.13239388485047682,0.0794220450004687,-0.10919940579305838,0.12595536763347057,-0.07567112379689638,-0.02455296472767463,0.10855601458216865,-0.08981074644336616,-0.06154315968430053,0.014135648369033794,-0.07168652441783484,0.07995987213427602,-0.035199810153849556,0.1281107061429041,0.13357916547472598,0.08167019276056452,-0.09530027113246846,0.1731370793765372,0.060666358572481816,-0.18885089460495202,0.03988199997477033,0.0024589550880769924,0.06316540820370854,-0.06574188135386287,-0.04149363570088096,-0.011849993676193427,-0.009391671628479694,-0.033760938457919575,0.01926787178844861,0.0752586842350111,0.1435759255004567,-0.09381655459540468
-0.1139637331631879,-0.08567639847349284,-0.014420354622205953,0.13318776077690653,0.14696302740268202,0.09631125428219524,0.09408689197186519,-0.029707611364209793,-0.15869225046700433,-0.030033272063217556,-0.1268744669331979,0.016543608544710972,-0.13587736091653624,-0.004405730850398605,0.13094569058909514,-0.05746717262767622,-0.01616117336398792,0.13863533931032498,-0.026645575196061075,-0.07976886936756596,0.12168799066372547,0.03547245953881698,-0.16402160839400623,-0.19221869207191175,-0.17955078991395312,0.20199015986265065,-0.056053063562173336,0.04915037708704099,0.06354201363040547,-0.019653528753792098,-0.08645412965404996,-0.049128776500320485,0.1923454194678338,-0.014744833894845115,0.11711781176748899,-0.0022693071082780475,0.04041275395864628,0.01465343120557377,0.013981272125482365,0.01074133233619949,-0.13330645873094704,-0.08826175325239431,0.027301944612404507,-0.11581756107837123,0.12458461427139493,-0.01701230421375969,0.07571556150104204,0.014002240290832857,0.04808823203214824,-0.03306305889008013,0.09939860372523299,0.08946023761830897,-0.11898551589526524,-0.0382834825232738,-0.0662039950980145,0.1004480308799502,-0.08019488572059895,-0.12630746371713059,0.020739589121635208,-0.020350073899179966,-0.04647456209881519,0.17819732838720806,0.05748545524889666,0.10253263458533626,-0.08837676617439902
-0.1073625668004402,-0.043971974365531935,-0.16975027883796762,0.11404186564432245,0.022433828266654306,0.08333459033502724,0.04782848431852815,-0.09132122782026889,-0.10269611813603988,-0.05265762187948825,-0.10529472480964706,0.028809927091798818,-0.1253385261835839,-0.05613132689303374,0.08543080135417624,-0.037902208534787256,-0.009391170048936697,0.07807429452464232,-0.013619579831564484,-0.0011502743383237461,0.034461005788227826,0.048997471084766826,-0.10673799502593377,-0.11761707965090967,-0.16479504267504383,0.18120535574793573,-0.03835494008081948,0.15371996165040128,0.059449682439717766,-0.03120163818699222,-0.1020264409203169,-0.09472140911430137,0.16678693103467934,-0.05195149978664648,0.1310074163007715,-0.0861760418271381,0.03902056954019442,-0.024788365605691618,-0.05837330707669227,0.026743996275223784,-0.06059934142749131,-0.12249580094064783,-0.02795590006515094,-0.12095798784066486,0.08738376132120837,0.02369231045674092,0.05089187878134443,0.0483104285741653,0.06455673393239718,-0.09901610087563506,0.0737293408267981,0.15157969471217536,-0.09143176359065239,0.04930167398313705,-0.01783581074334151,0.15574728599347148,-0.09544420084408581,-0.12104980950285221,0.044087890983413085,0.00390912833487289,-0.12149080180628438,0.003971565968945563,0.054262479547140516,0.13917771592658906,-0.19166938500956368
-0.09899664815546119,-0.05186763483836558,-0.17853374800942168,0.016606150459920286,0.10709384858778283,0.13305323063932795,0.020253503129403907,-0.05286166284686152,-0.07922842411859377,-0.05891357015839192,-0.022186962475140196,0.10882897086662173,-0.19293139338804682,-0.0574316935909606,0.16139610968417156,0.0022409096768400247,-0.08644376106934462,0.02430344421484193,0.08616942862985161,-0.01684469520914518,0.18262570843320944,0.030176376378698525,-0.1448007004326358,-0.061450872588384504,-0.02795906805096778,0.04499119937733877,-0.028395039233952632,0.011642361121978313,0.15102692958860786,-0.059109668646702675,-0.051726885898244916,-0.16072347058919073,-0.0029770730661231926,-0.11205243682060173,0.05922178556251203,-0.08178721496220757,0.12393926165287687,-0.08532996570987698,0.06870840586275179,0.0831970426486726,-0.0385337637585602,-0.05825106258659568,0.01702045717615585,-0.0358149097737064,0.15578325794449668,0.0017078088110429395,0.12393832974999995,0.19002761085464556,0.0033505323292053676,-0.0277016607850062,0.15906593230506272,0.11408993398746059,-0.11779229910738201,8.353512124026516e-05,-0.036805700578783906,0.11991897202195842,-0.11740250007909078,-0.03492394126232293,0.0322677663123369,0.0004036829760567533,-0.052983804334472764,0.13746872477968483,-0.010280433109670735,0.09903019655106941,-0.13954846914994357
-0.1134764946298247,-0.06065361744355732,-0.15636405940815312,0.0339761802898561,0.1688854503028184,0.09904278811211344,0.20502901576257881,-0.06152728545460943,-0.12896998278022784,0.007870653007556041,-0.02327756615527893,0.06654340479367539,-0.043825359723582716,0.014367616539701502,0.1679518231109179,0.013692058474932638,-0.0441760957461397,0.06180183560078249,0.008017791379465256,-0.0062480548712300936,0.11418299577386527,0.09147477852033575,-0.08806944669436233,-0.0732485627999703,-0.16348374976444818,0.1586275444747075,-0.04180089282430602,0.16529642046524198,0.044427286196876525,0.005499874985777324,-0.11607741751959949,-0.17370758178894016,0.037232885790625656,-0.031614949083163674,0.0913528477251973,-0.13726634953635605,0.13819002066119423,0.02372467677815381,0.03647841451810046,0.049868184981743724,-0.034921530259640836,-0.07525249575497678,0.012920386726936179,-0.10702381871197389,0.037810348663776916,0.036479064853941735,0.06617937568406188,0.1600807490344401,0.08318858313667413,-0.12843950825655678,0.07847799219781366,0.10725832033085161,-0.12742003875903615,0.026396863568366017,-0.05930269594214283,0.05589393432111769,-0.010493501614027309,-0.14971949782004704,0.0417457221611504,-0.05330076990799227,-0.0312755634863227,0.16773809909836832,0.032419555158003224,0.08089726649862401,-0.1837446921188508
-0.09435521684503514,-0.06611202412422333,-0.07812578519910202,0.05366054407168663,0.095685730635264,0.05815692418616566,0.1724998430814243,-0.05816845158237059,-0.04704003638349845,-0.071344942897958,-0.17407479985161375,0.0672841882296002,-0.172551898012338,0.022848345307424467,0.16472779918568212,-0.004881049100189079,-0.06674684835510954,0.10387713471677547,-0.020121438708994754,-0.01128205151022623,0.1702299229041708,0.05297505935468849,-0.13857365336624877,-0.16742172509860473,-0.12252933770880627,0.171970556310155,-0.03210355692532965,0.05210175441959558,0.07847118761084113,-0.042221930353753954,-0.12870859715748215,-0.14079475296038182,0.1128458160655845,-0.008007506956568782,0.03609812379447232,-0.08747035053590099,0.17552512964332861,-0.05873098045298236,0.03207452533225419,-0.018538263509363447,-0.07429822803805021,-0.16602263226837893,0.07869716242580851,-0.024385519835650234,0.027506509862953523,0.0026808193853669875,-0.0009483537479411477,0.061979557072245145,0.015888156278776277,-0.07328079251527639,0.0034989294476663216,0.12346794730953015,-0.05792776304134669,-0.09867932271496763,-0.0175881736603672,0.026319398905507073,-0.050945966404549535,-0.0469147802849984,0.026882762003548548,-0.06864487913400054,-0.004986976748204865,0.0053126728350455414,0.025093125682362907,0.047564429041159685,-0.14233432903713278
-0.1010738995644513,-0.06074610730325065,-0.07929878698773725,0.1979573240061231,0.10340094430064652,0.07297117283837129,0.17561632842065988,-0.08295123828037859,-0.01703692005328347,-0.031852402287510156,-0.015855457183127315,0.10466869218624798,-0.13322688376866798,0.00831105667389244,0.16551384840585295,-0.05521256371112564,-0.07907775677154978,0.06795834728269931,0.012231649497167952,-0.04782450307487633,-0.002304971978378256,0.09077799103015653,-0.01511005891682754,-0.00676659029302206,-0.08446315452319375,0.08241044279259954,0.024002872518631483,0.05491402051384449,0.1266120230835101,-0.04608477496540988,-0.025194873965765408,-0.16427361942014504,0.08799352882029562,-0.07469164157019993,0.11154894177482567,-0.07003408691407757,0.0947629303500788,-0.09822189610723553,0.012701520758249448,0.02055206347312547,-0.08062980087321141,-0.07765033270778281,0.038675509645721085,-0.0688804716058175,0.18862097334316447,0.013636950863676498,0.12153220012311208,0.18233991514420925,0.05204053926004119,-0.10446975245797792,0.0875259537033698,0.14597541220967125,-0.08327522478925223,-0.008917343246983843,0.0068756709346664575,0.12733239133776186,-0.009304950697868136,-0.06523618532012639,0.011356034718065587,0.016514585439773907,-0.1340910345625408,0.08982297619996882,0.09429594757043704,0.17802620696210517,-0.011694141384827467
-0.1091445407752906,-0.08087919730774262,-0.0519781240428718,0.035547401824267334,0.03439095704544697,0.11463829813287982,0.0625612201235792,-0.10630562608660431,-0.12347839826372556,0.018702682312297596,-0.13797437581795058,0.011783150746168168,-0.18388990348905165,-0.02029640700651935,0.03695721336227205,-0.04847631337383806,0.036040270459121664,-0.017344521562014516,-0.009729843154277433,-0.049360958219017544,0.003802396694520805,0.06580882182337543,-0.02098202576507543,-0.12285778957724589,-0.07871443145171714,0.1629743388546263,0.015454027771939915,0.13946842547495855,0.026440383294677943,-0.09270686773259715,0.02738386362543692,-0.1565834024177142,0.01023217975375109,-0.12568155741958348,0.022638530651979606,-0.057774077440142374,0.056750517539382345,-0.11448981560232371,0.024585547252863982,-0.00756364418790523,-0.0045335031327288534,-0.18461265364384552,0.10489882943988571,-0.050289413502679424,0.005362652529885747,-0.07436964814583559,0.11217648168393382,0.0171859122693078,0.0588466554194328,-0.028737517211910354,0.14594888127031516,0.1962082969318556,-0.16747499724845613,-0.12622309403461335,-0.05049003297270942,0.13721145269844912,-0.1511740413487276,-0.01589776502498307,0.06759037056049161,0.05067628369155659,-0.14188282244141368,0.15179007539685363,0.09909765946081085,0.011536127583083698,-0.13238223462317444
