-0.03469118459886592,-0.06937733304173745,-0.20791913889464858,0.006285558063682363,0.03330558203637563,0.022543860177357627,0.05628347360881174,-0.44668048148816997,0.11534362302246173,-0.08726544565290836,0.055117173484187224,-0.06724432489552237,0.004150829067755105,0.00817329432730746,-0.08861981500004391,0.01685313775052747,-0.3134346332225728,0.42349319560672477,0.4215296381288685,-0.017111759678944523,-0.8430613701337915,-0.028688641013065723,0.07058526707009485,-0.06788141970999044,-0.01683873398374861,0.004109528833299525,-0.02700595398185059,0.10668688354149582,0.04510035444759492,0.48426042247089895,0.03735353375113621,0.5536198906137192,0.06347916697097537,-0.0609337877301076,0.056961178644616445,0.1197716529629259,-0.09818620912940813,0.10217820068030296,-0.03050990131525692,-0.045420389767509166,0.0054057529950678595,0.026308624006523174,0.10961226365095483,-0.0729446842478967,0.11121165201002066,0.052104628945969574,0.07322245914162005,-0.05788877444419445,0.018040799255994493,0.08391803788544333,0.0862648881435869,-0.022398349098837634,-0.03378716739224136,0.2793197166136318,-0.016611117652164904,-0.005777878609701099,-0.06541231993127822,0.03034924708420714,0.06450708700468065,-0.05803685242789824,0.02372823064253242,0.6056706238171534,0.11346682019630266,-0.06910156530981036,-0.023571699899121317
-0.017086904970242955,-0.07531048132676627,0.007781963856752184,0.009230969733490697,-0.10892039310517779,0.009942264481396351,0.0381407969639754,-0.25790604431768,0.06352534184936678,-0.01980770002950204,-0.049326747743404745,-0.016254794541849374,-0.027267764411439008,0.05474744105019844,0.0853158332170938,-0.052568305455747755,-0.3038920216168517,0.42257745992209766,0.8424956203346599,-0.09488386843724778,-0.6827427127724391,-0.05364264011750592,-0.002681525642541402,0.09024152570186995,0.09953909779409294,-0.041747412954007954,0.0709814220984704,0.0020167084616003698,0.0038671043016704435,0.462601635749208,0.0026814656273901095,0.17915240826342338,0.0031717200490252373,0.0993176425570501,-0.07066699471524895,0.022777135163915316,0.048358492059189545,-0.06974540707895382,0.012524606046713665,-0.013338952335149548,-0.021598788820940983,0.001946778102590728,0.08252271724760929,0.07959840696690748,0.33683574076530315,-0.0032838721392410538,0.019189637225799087,0.0003970793393512739,-0.10854369281472238,-0.026411181480901703,0.07269945328185426,0.054033239405055264,0.07306954993835375,0.24290007375623607,0.10716905464110511,0.08504689745936835,-0.11742987380845002,0.023279630749629156,-0.06645623110969134,0.049725917877408106,0.06821893092606243,0.4782222198638614,0.009245805378633483,-0.0469972160439677,0.041865709953482814
-0.0038434267454418546,0.09117506061652418,0.1848570881051343,-0.06273586801405082,-0.004442253272425658,0.04130865528334351,-0.031438061634005934,-0.008751670932028544,0.014367585138463259,-0.03225951401689935,-0.06082349332131736,0.09146380795733118,-0.01800123477356686,-0.00043733329288774307,0.011542556856046906,-0.03731344780370543,-0.20126357661219266,0.3554897982576501,1.0117969512815568,0.08340001534325304,-0.23140078830322935,0.00915371259911969,0.05605844229818463,-0.0068208238742772515,-0.09230802023716876,-0.042716679079405705,0.30808357802225533,0.010920666608348334,-0.011851830729147571,0.33663282089180324,0.0557967892482842,-0.0242859352361571,0.04871396175592233,-0.0895991903768802,0.04456046631014016,0.07939591642151823,0.0010932176671132306,0.04236046790732946,-0.05965104862783304,0.0622121601502112,-0.06695035238569244,0.09178872897866121,-0.018567393539383983,-0.02087767023291335,0.45386390480922245,-0.0035501411617477395,0.04621110473797074,0.003953842456998397,0.029303923288523655,-0.030127243525036082,0.02987931212912829,-0.03126872515541045,-0.05581764621473327,0.12669836416226823,0.016804768592884062,-0.06976591043586006,-0.04357428341648424,0.023461999365650795,-0.00651759844920948,0.05623855437806235,0.10154526647603904,0.3854573271262682,-0.04896780925844621,-0.048926876146896704,-0.009389634328474809
-0.017169622861857546,-0.04589622387495013,0.21420967055021944,-0.021896650667098238,-0.04199032063437712,-0.053900433639534236,0.0856161633834827,0.23465839152318715,-0.06979457033320367,0.10131088845004507,-0.08469653802694858,0.08501056375291575,-0.007258096711369623,-0.07458483224473875,-0.059887200089321795,0.05639646767988435,-0.04792030654054655,0.3848504696582306,0.9538848255500081,-0.05096228144835425,0.25147082766031276,-0.10106732781029708,-0.048314781660133095,0.004580255514343779,0.024531560858600608,-0.05018661926496807,0.5600966438020853,0.09457477806040031,-0.016642015670622314,0.23526336093854866,0.1440534199338876,-0.09170514349804704,0.07326713744887076,-0.006086177014949538,-0.004057026818105248,0.06281115334503572,0.05560671010107688,0.05018471004181572,0.05958897156093263,0.03178142794033481,0.054404909764968375,0.10136981778740768,-0.08272602679363014,-0.07257985878276198,0.38255344371620215,0.06593296057504147,0.02585303628463292,-0.05430640026860857,-0.0971688964268061,-0.026837890640834184,-0.021341199891699893,-0.026314701480508657,-0.08019218205277022,-0.05424262622335628,0.088577054661405,-0.061087498997613544,0.15465543196988357,0.012589858691485689,-0.05743818046580137,0.09991287007012553,0.03420499769234689,0.3352580383324436,-0.08654005985668457,0.04098915910153826,-0.043568650841929735
-0.006298868377680495,0.014842135926957503,0.09791331552421788,0.0005789872685812562,-0.02001147040816722,0.05647942776289673,0.08265836662788273,0.3229726660582669,0.057084333827862425,-0.09385825806601845,-0.10416223713494957,-0.05604493859304111,-0.05890946835266185,-0.07277815222170167,-0.02002900860962667,0.07323644142785601,0.017014486086708518,0.5775194033042962,0.6025936122491174,0.053650977017903875,0.4653727290258202,0.021154340338996422,0.08008707568866778,0.09594585040186064,0.02025361878997926,-0.002611395546662027,0.6378828343028484,0.15697128275866576,-0.014067982963363333,0.23081601290732276,0.20970439982821718,-0.11658486488089656,-0.027613367325289385,0.05302134154137281,-0.07068376375404535,-0.08992665729170808,0.058599224203235004,-0.08749992450133395,-0.007153853727479551,0.06493165396994939,-0.059383909500580784,0.013043429284114455,0.09824032687659251,-0.08513574915030356,0.18902605889961763,0.09299823771753804,0.002049132179478742,-0.033535666031191444,0.03142366233432273,0.028200215182075463,-0.03073412522940886,-0.041997220064260085,0.07244506601363597,-0.21406413992855117,0.08416895188924335,-0.06733417173718133,0.3336860786752135,-0.050683400421299145,0.08999680246105328,0.0560008218629833,0.0016134332080268508,0.3419249957476284,0.014224131041452306,0.07454088338901607,0.03272706868203239
-0.0052641196532344945,0.055819044312655525,-0.06941398282825557,0.0026376242794502367,0.011007423376649799,-0.04013666773307981,-0.05883411572403369,0.18090546348658318,0.017350961371600145,-0.014793211377681257,-0.051434912104585506,-0.00020257669973847782,0.0957884552744959,0.002249511142167508,-0.009130670539655309,0.024200277510208097,-0.0057465266968911915,0.8668541016880661,0.07723405283863145,0.030113298172993512,0.45313730070418146,0.06885845506383226,-0.04238655505456169,-0.0374053033003847,0.054355301794133316,-0.08752902212170013,0.5044082247120036,0.0662389245699319,0.06846542979459229,0.3292523227139938,0.20699484230359405,-0.1862093535026529,-0.02519466841727687,-0.058864768967468055,0.085359626255582,0.03577852308323135,-0.00901777111519622,0.1009915581610896,-0.08788626296993353,-0.015846744871827925,0.06819280509104159,0.0503637885330252,0.047097002457392075,0.08306077980433763,-0.02948983355649387,-0.06700265048613495,-0.02492782008904044,0.030958651003681018,0.08190839387270508,0.09901551110201476,0.05630171557868565,-0.04626042751052497,0.055774374940220806,-0.21551756342680484,0.06370599092402526,0.08243980178769622,0.3244263506186473,0.060236074880817926,0.07667406297646662,0.06627346873643486,0.016265898703786443,0.2648741235890975,0.0631379965908558,0.01746447856833689,-0.04749348042770898
-0.010597415285691901,-0.049656160791227755,-0.17399538362486477,-0.07807084248031981,-0.06169151170810469,0.00811722523595719,-0.07511093474525066,0.060344322334483086,0.021895476249866156,-0.061839439273144434,0.10043165080823568,0.05014133645250834,0.08125718637397857,0.05380660303808564,0.07745398010935743,0.08226552920266733,0.014321583117484939,0.9800271683879994,-0.2941633538326301,0.05221631643147513,0.3263280241043468,-0.08231906461851032,-0.006971731884477981,-0.07319693773871819,0.09900418985454357,-0.011528282806540485,0.25154753793936446,-0.0661376874536937,0.09606312723991846,0.5037587887068264,0.156165850444863,-0.17798568254991945,-0.0655870940989021,-0.01933610851079444,-0.012531046505508013,0.0218854673461876,-0.09157485016527472,0.03973841460337484,0.06612741864547109,-0.07464365204189509,0.06452699011367918,-0.06368975260875556,0.09182931152573678,-0.040209857942433265,-0.14642033529286702,0.06974936430990904,0.08376548677785649,0.032644244859436025,0.01884402358131309,0.09152955479617696,0.023867621758407325,0.013762713018320284,0.0477358761192928,-0.21378081356737053,0.10251702173337918,0.03462845902396153,-0.00526553143357857,-0.0721484763218043,-0.012970037200903799,-0.03041884920469533,0.009648298098537287,0.020911170507654425,-0.04959841893334177,-0.07305755995954065,0.007802322626930347
-0.01967311566682163,0.05332962958275359,-0.15439558293182545,0.02722989514352973,-0.06504235968412489,0.08034053961276466,-0.09480898297641495,0.07746129142157687,-0.05662306106683022,0.10706602298898837,-0.013124377194763375,0.10755077604412812,-0.052972371524549026,-0.06928889578841194,-0.002955743678873942,0.09355931034248412,0.03634227814716735,0.8540080017731914,-0.30549467963285853,0.04166254849788106,0.0783422513480905,0.0009683754697576677,0.05304689796423631,-0.026208388758124215,-0.06696230360733081,0.025941311678924838,0.0476065542064033,-0.20249068330823036,0.05524516106007795,0.5300869547647914,0.18704348839782367,-0.05024750880790729,0.07312811536343096,-0.06334446751325007,-0.05917459804172307,-0.033502540786500994,-0.10411493865157323,0.007193563351090222,-0.09592337341279973,-0.05451171285082372,0.007673036117762978,-0.03956984961898266,0.11129641031292056,0.06761484511048825,-0.14841042177623462,-0.03108980626816964,0.02003764266206527,0.07291011172435768,0.057662212574490966,0.010158747133406377,0.0403256298559567,0.04136988596483164,-0.043515878689548586,-0.18483795909764586,0.07534531334708089,0.10041496852476436,-0.6071540343634947,0.024015166075135742,-0.044178335666044816,0.015595496933727759,-0.02481725021891631,-0.1713609496478596,0.04121438493140629,-0.09732196576552829,0.08374593722827518
-0.024302402029300858,0.10632437262964577,-0.06482280571250448,0.017576081894875938,-0.09788277491820503,-0.08100883156918176,-0.015134213775570865,0.18333583623129013,0.0035168204079059347,-0.06944430934705785,0.09736046182154152,0.09111856662303833,-0.02735203405120548,-0.10245969193855872,-0.06813031306587787,-0.06549618508233489,0.1267288453507641,0.4726125706677977,-0.054246393252915685,0.03950479030043018,-0.1485653223217778,-0.10699319182579459,0.05145833193987599,-0.05234096235972926,-0.04792832083758962,-0.07473528490531008,0.018721718628276197,-0.253710395811315,0.01074655103703603,0.39926829324097524,0.2960403636412672,0.03501294040192549,-0.001485963786772915,0.07132155821635633,-0.0751976569995887,0.03699351778642804,-0.011596395780797844,-0.055803366602188896,0.0670102175090993,0.04748242653955631,0.07802867106908154,0.08373169589857415,-0.04020140400777638,-0.07261240152477084,-0.20982313305831182,-0.04901460057770717,0.008319802271228804,0.015853348666466042,-0.04657592087163941,0.008426513577380914,-0.012743778264752204,-0.11217575674418287,-0.04526576285097625,-0.17246577475818373,0.033118167448581946,0.03751350083093594,-1.0913715648224482,0.07643421337842295,-0.08856594493037688,0.046103534622755606,0.0022006685341106388,-0.181775658401376,0.06668017188884157,-0.05416092270479753,0.011992483834467863
-0.029041652754320878,-0.04032343592834942,0.00022060196416177091,0.0008819144774072655,0.05183518559227037,0.023211760766083875,0.0586675527742568,0.23814708059478656,-0.030251921810410212,0.08527141088776692,0.0013260098396815619,0.09485772744667406,-0.04260168141945912,0.055789781439333656,-0.07131234103437575,0.07835563371557273,0.18199863345734085,0.010699636919972642,0.27892068693774624,0.020168769788175812,-0.20447836244740217,0.032704299814239036,0.0031030065644305988,0.06705955646745618,0.08482713497330278,-0.03748258377785753,0.12596029227227235,-0.1648066289432687,0.048180091796448186,0.1089882620663472,0.36606871805881125,-0.05075302849408328,-0.010647427664979794,0.019403401550828904,0.05392634297600614,0.04637713643847179,0.061910560756007656,-0.030840094171545367,0.0009154984689504732,-0.04639553423512045,-0.03631757954452979,0.027961537370729057,-0.00592590257474764,-0.09121237172633906,-0.364978370435961,0.1139201619551256,-0.05977512124719526,-0.06555578333919995,-0.04321915160567445,-0.0636477673313287,0.08188927984657145,-0.04832038865276037,0.09340678032001028,-0.15348215807302726,-0.010413442785376295,-0.06677723567329762,-1.304765652400714,-0.08524597620765637,0.02002557272320235,0.07690973789765365,-0.08548110711470736,0.026832510613899095,0.04229227567636526,-0.07194436753666113,0.09495643808425357
-0.055904531226037286,0.1365629626024357,0.0762215707672581,0.006724100638133188,-0.04064468405526904,0.03375787157060552,0.015403693127116784,0.23889418363132608,0.12189257697981233,0.03305490860648299,0.02777878265713519,0.13802253198138711,-0.07107232454706332,-0.06655128868299798,-0.05190528588598685,-0.002030798268352191,0.2173348744213317,-0.17414801879472613,0.5200492256516696,-0.057817412157403755,-0.17267082003282117,-0.06409521867061975,-0.015740309251624337,0.09469457186313043,0.0786948854560134,-0.05773819771317437,0.24060289649339947,-0.0307528393752778,0.04474985027042984,-0.16840408700955783,0.37903098204906377,-0.20479224812741773,-0.052414784881017494,0.112727113183288,0.12143816793394785,0.09227009429798701,-0.07401275850340484,-0.022197854325178103,-0.051543932257807096,-0.04236798593034371,-0.1338595194608533,0.02720319737671633,0.008790374589037859,0.031106115552084077,-0.4783861385134649,-0.01808181930583777,0.04499570554772485,-0.07605015868081132,-0.04579530695900225,-0.015000174676866788,-0.03292335026704425,-0.002206610569349135,-0.04521377842763224,-0.1592255916317763,0.14036918943438687,-0.009567486060388614,-1.3577768667308807,0.02823045165238052,-0.14213228590546356,0.04188966858550718,0.0020183262906826997,0.25953006813624435,0.10274515055010361,-0.13319124127617613,0.05264166418318928
-0.07149819516535545,0.08282681705803831,0.08975230106752573,-0.049198395164091566,-0.020827986478901363,-0.018804668932194655,-0.020743139734655896,0.23535869023219289,0.13046077910365486,0.08843582669882603,0.06170906969945224,0.15300616748042384,-0.14291997796121447,-0.09622503002944889,-0.10593809756727497,0.06991211170116748,0.21591784137852205,-0.18935096982315164,0.6604266315033657,0.058051446090636116,-0.12691490820303658,-0.07142451750698045,-0.1361845490056369,0.07871402467738137,0.14852470564923806,0.026254998634139718,0.3464492756871925,0.11474904715402537,0.025772764165666536,-0.33799730854392235,0.23711472183134036,-0.3180969399488393,0.16171027093218554,0.05668968637576624,-0.033642608776193045,0.12048010598854848,-0.012108371909585667,0.11187624069756531,-0.04999502834644744,0.12402724446405536,-0.06641589107514392,0.013445407106877671,0.05119226312718226,0.02738307965714316,-0.5308833278654452,0.003395172475946116,0.005312946613888984,-0.15661950971121386,-0.004942206787415135,0.07708804630924304,0.023864979696616842,-0.028352856182063162,0.021133100017374555,-0.14538102617634888,-0.009209450489565639,0.11040559638459364,-1.2475235848642037,-0.026865799126113716,-0.08568424822091669,-0.002828825326022319,-0.030100612306175265,0.31566570800116894,0.02952043288943681,-0.06490262545918032,0.044125328814777855
-0.08587513916921409,0.10830033766945107,0.10079075345762042,-0.11372531815478884,-0.0020519244985031733,0.0015382672277976213,-0.06976870759287382,0.23369213899035549,0.02886710448974464,0.12470167685097323,0.00543880565834197,0.14992568441182963,-0.05322141165971324,-0.1407642808531286,-0.17319296350294897,0.024012618462855982,0.237810453884926,-0.09648651231671061,0.7859545419690334,0.02363286993037105,-0.01883736617689767,-0.11215448955613368,-0.11818763701497574,0.15332869746080088,0.03638936366422995,-0.16339646393402926,0.3557766438205302,0.27100381868148754,-0.07227278070951167,-0.4156020903082865,-0.03239319255258536,-0.41668679092738686,0.14809133789324397,0.1276401452984224,0.1387762172729077,0.1262452722226774,-0.15750242098236833,0.05401459119363351,-0.05615088511383503,0.03545776459118229,-0.031160676375019843,0.034708593752868486,0.05965166033934138,-0.16369904821475229,-0.5268051358450258,0.0752827567573629,-0.14160884482065417,-0.11068663331620561,-0.09330864455416275,0.020218008841094478,0.1266848998695689,-0.16124805428135675,0.009641002277975517,-0.18383936935253073,-0.007589304525110689,0.09579768646938738,-1.0468458887774814,-0.07279208581386694,-0.04179804986183834,0.04753588187716731,-0.12315412355748868,0.06065093553094835,0.055593504220977065,0.01916973998554263,0.0370542602233074
-0.08787849249382,0.09745814935812029,0.18174344067868312,-0.06881012412110683,-0.06419279814383791,0.048257826997702015,-0.17162532280915624,0.19845229527530955,-0.012068414178306109,0.11449251502063618,0.16599896506406658,0.14561996207950506,-0.014539408954096042,0.0020786182041769713,-0.05716541726330852,0.14048626899170816,0.3286919558748404,0.04378261018053287,0.6380401392230743,0.009332020485623661,0.05130262536289145,-0.16525053316190252,-0.002395829736284997,0.015642350847780928,0.10843513575858625,-0.14950664695042956,0.2778566904177682,0.371212825101392,-0.10707798489237484,-0.39730747536742506,-0.32870645447750996,-0.5139426819779177,0.13824788990045703,0.08645786840223389,0.13563813245222336,0.14141828178547164,-0.03688859870141164,0.050113324201355815,-0.03692525915922352,0.1265058369610184,-0.1844973443010621,0.09080368964127158,0.15584045789096337,-0.020038210384967704,-0.48205685171156826,0.16765884415677973,-0.07919012854684858,-0.053100901330271705,-0.17508411247143157,0.04705943351077239,-0.00472888278584553,-0.1620196175217903,0.08228935249201418,-0.17851853759903724,0.12253480558978092,0.10542646873342922,-0.7639297760074419,-0.13927469813701907,-0.08509714371982881,0.1711742886096322,-0.14259187039011736,-0.20458983770056352,0.058215934871114566,-0.16227436506392795,0.09947814107266478
-0.09221699220554551,0.02779664507161604,0.053213083623636415,-0.16093451101195827,-0.018478201659346702,-0.01141706435285069,-0.16675736538736383,-0.03101343156376746,0.14925172434786022,0.09928509187084562,0.05576751054323398,0.15395113187804754,-0.10578932882137893,0.00010615485732048664,-0.03583575337892666,0.05503046389826735,0.09365996560516113,-0.03848587517560443,0.18188125753740156,0.14794402915701732,0.053771860683345135,-0.1254091950509939,-0.12423124550929764,0.1812871909180209,0.1845485356600946,-0.1730820333489299,0.1173173802603111,0.05723544239784812,-0.03706060184079974,-0.04305182822833713,-0.019190166594006245,-0.19232206813880579,0.08826929984951883,0.10970216070271487,0.015589404095432847,-0.007049029395229377,-0.13934098817399296,0.09272834315654759,-0.14199931202486582,0.17352998343583392,0.004779403894663951,0.053483552877798594,-0.012928205769547625,-0.04813969450252127,-0.17715403621152612,0.17503500640622482,-0.05266334853499519,-0.04996394379401142,-0.1214727999600628,-0.01345833073277461,0.11214739813407805,-0.11109668473499724,0.029010034467108585,-0.20710793819665763,0.004214986483856883,0.024787600737039582,-0.16394249449714043,-0.022469461179809577,-0.18097502382897143,0.10437109577948914,-0.17325571160428901,0.05051061177793098,0.052496672502170244,-0.15377960320769413,0.013793956782824112
-0.13135743676835882,0.06547599172752122,-0.11452749350844975,-0.058322624457645744,-0.09173204988505713,0.17932132757844796,-0.03389148071113961,-0.00708442877481481,0.1620974745060984,0.08948133286596849,0.2130305374948229,0.042952857625195316,-0.22235219694416147,-0.05910864104165153,-0.11959163994755173,0.05243440441591352,-0.09664901406418372,-0.0463721378433867,0.054372628015657606,0.17149256028530424,0.05839414982080814,-0.20745916079116972,-0.04377859676484,0.08669444501234919,0.14214017201806803,-0.08804247991145096,0.1713744515185805,0.15639935190912008,-0.16538395195172814,0.04404190541627963,0.08753165604836302,0.11009375297237109,0.2083684334304521,0.03031440778648149,0.2055230187597111,0.1563852179303175,-0.029673886591163594,0.1257113245810813,-0.10078644870279914,0.1054901435313716,-0.1120669061690604,0.15108128270711024,0.06940012235575443,-0.19735512769051808,-0.13793173087646826,0.17252343866323025,-0.07055571039410011,-0.16878105210756406,-0.21554967695164812,0.19931706473184102,0.037155262106405254,-0.06881195380336756,0.01603601280617646,-0.1099550206288744,0.06019745568808037,0.06481560828577929,-0.16917721419847467,-0.07125357938123962,-0.1870932618811394,0.19235473972055447,-0.04601520544728817,0.07237996460904648,0.08818403666383791,-0.13106781966158082,0.17460002028996047
-0.13414201332944553,0.1329317105630977,-0.13000061734242482,-0.21141760058564277,-0.1420986028094621,0.0997357624154479,-0.22012121890052275,0.0040029051013021,0.041686305500181646,0.1458717538578197,0.17158763385343367,0.16696626351641342,-0.08870657316638104,-0.10748282989019199,-0.04947708205401997,0.18796461138875953,-0.1667846559089991,-0.0011942012562332774,0.029047331885149286,0.15666777933764922,0.1027481896117404,-0.0373772782765646,-0.03593034055367391,0.15070487767741123,0.04140766078142572,-0.04257034297850324,0.1887233283116068,0.1017858356888644,-0.07935960019594686,-0.008123142461853508,0.024698495536515822,0.03545646996904802,0.11354103011712088,0.1665980060507059,0.0625898551294086,0.1233689808592931,-0.12380487776026339,0.16741047469655204,-0.17165735952755787,0.048135256498675,-0.05509812280711889,0.03408858129476997,0.2010361181057846,-0.08467117332360959,-0.15070492942474537,0.12044850700784158,-0.16777541375303037,-0.09772299703376731,-0.1962407443283837,0.043897586272194325,0.06599011664681415,-0.08165489970124858,0.05428231681783236,-0.05319012880624215,0.0814959530732755,0.14248038190009465,0.00439142437286772,-0.14813703776088044,-0.14073292586708552,0.2007773622715942,-0.1645357042888478,0.19926945740371418,0.22416355207235908,-0.20683774383001166,0.17722457311266285
-0.13843941704488916,0.09453031170532575,-0.13275712369127604,-0.13080653576188614,-0.11374172969763066,0.1609795986795636,-0.21604407125145042,-0.0356424415263253,0.04507741105232304,0.10253300605110255,0.20753909367926457,0.051082161962123764,-0.2344097320102471,-0.18923734190880462,-0.14581923050490353,0.19130060559816975,-0.02475108854966294,-0.15501021152223404,0.10008341343877501,0.08540853230337325,0.062485666926020096,-0.041555118045916925,-0.2077252746159547,0.1836585921041076,0.16177128550564068,-0.0695108326500464,0.12054092592432859,0.06918851722197106,-0.05250249362927572,0.018535285713064762,0.15020766456876597,0.06741457539596149,0.0976720910481579,0.06560257843597317,0.17469531993006251,0.05568288407352276,-0.10023701986075086,0.10717641075248503,-0.04692726109375101,0.17191518865567282,-0.08159955177495838,0.04372467149422223,0.05595006381868172,-0.16956264282227113,-0.15764446210566718,0.07539038821866964,-0.20556833053566617,-0.20033687856261928,-0.06314482548595539,0.054486385084868354,0.0562784993868132,-0.06866181817624484,0.10406593149709531,0.008238361126817612,0.14815361607556307,0.21880563523718588,-0.14067605367450592,-0.12014663986471026,-0.2250727454082286,0.08931580855260779,-0.09326055357568633,0.19222491727784738,0.23001076638540602,-0.12370650622105296,0.1401190284269697
-0.14587338453971618,0.15890274276831876,-0.018465319623091368,-0.20118398660545517,-0.14384912504151728,0.12620318579875364,-0.10028661474827026,-0.05554198492754089,0.1572568526432335,0.024124659395443244,0.21944675036341765,0.078244565252255,-0.1604855873927302,-0.09127928442494439,-0.1397589461633895,0.061606745344468736,-0.13511629435063946,-0.0996517593609445,0.17498354439447505,0.1356445690944934,0.05097705354030839,-0.1419453942204894,-0.09449947497191827,0.22481006781633303,0.1873493944345895,-0.11447129195516567,0.09478142260449354,0.09443454678719612,-0.056504301199478024,0.10501580663604183,0.043591352006340296,-0.0023844360407160614,0.07171735208939072,0.12157865591858688,0.08872630129143809,0.15068741778704664,-0.10298760842432876,0.12938923634800867,-0.06503045525425075,0.14079517807603592,-0.11614674371778375,0.1572058071854467,0.19057074901528848,-0.09194103484803058,-0.17579943863402514,0.17319580755186026,-0.14827310563236643,-0.12811444727806867,-0.06741769764529094,0.06496990150901953,0.08515397610197199,-0.18579032388704542,0.08417633556634785,-0.04632519262002528,0.08077864775716638,0.22427055823554085,-0.14861822144827272,-0.11214826345183984,-0.044570835700519174,0.07433923485624362,-0.06729276370789371,0.08583228584690723,0.19564700853323153,-0.16597480787901103,0.07490921022655819
-0.13940414471928367,0.0687841702423911,-0.029560519226946642,-0.12544313724691222,-0.15927391137539498,0.13608098545042518,-0.07759029833157824,-0.027737713143135577,0.1272717650258041,0.0913466689194201,0.0960443691636807,0.09070305232888778,-0.11299122163340608,-0.22632720779900733,-0.11719526741504638,0.09792413930264193,-0.13357245400408208,-0.09887542057437666,0.14232088651021688,0.21030971410163385,0.030558075967748517,-0.19274342456525015,-0.11526738455211433,0.12650415060850903,0.21872581820825593,-0.0480430962810729,0.13414254734984404,0.1642229542622907,-0.18158532786734502,-0.0006384282835141915,0.16037290606593327,0.11137849862846959,0.0880277875447383,0.04201266587139038,0.08731152552321267,0.15124274197549617,-0.14379198954814396,0.036554928207209694,-0.21486257730617583,0.06828783364239056,-0.1734222870699757,0.09595724757207201,0.035757216047259954,-0.15329128240862527,-0.1437435287839198,0.027324739061166572,-0.032888161969952215,-0.22123927446551392,-0.1631534989673153,0.09045955701076712,0.08465201206076507,-0.08350018770270086,0.06401541978795687,-0.0014873402309967334,0.18103531101940837,0.20752672291025193,-0.1207266745414987,-0.1124957289078382,-0.19221609593677788,0.054627546050416004,-0.12012552259800928,0.04052188769060772,0.07338520492119387,-0.07646038492235673,0.0330529782493707
-0.09780422197527455,0.1645222419238509,-0.1333139753148552,-0.06136509963244157,-0.06424665747854971,0.17028798011261403,-0.051386537489455285,-0.17775535222039754,0.1905655381257422,0.03670544735988165,0.18478685586949145,0.08391058172988113,-0.05840254354387524,-0.1180775380893501,-0.053387852210641275,0.0530280200451635,-0.06624838691834391,0.040873603332149185,0.16158320208562582,0.08995947486635807,0.20745948991978247,-0.0623766575312295,-0.03218596181667933,0.02557464938832312,0.10658562973186732,-0.16347915480421843,-0.00936681763316637,0.18161987901157517,-0.17477019688283496,0.16987687647251565,0.04801801258475097,0.07317366453169644,0.07057573566484247,0.15975180585813245,0.020954173029183214,0.02497069472565486,-0.06618834925152267,0.0539172923282312,-0.1534736732041975,0.13889916201041325,-0.14869089299600408,0.03738518607436781,0.12483436105230518,-0.06920124898016798,-0.14953369465640928,0.13151147201780367,-0.07265115532887904,-0.13542982415138202,-0.08194593313966046,0.07123675874229524,0.14445949478513004,-0.033071142036147784,0.13900474419612863,0.09804482879988118,0.15388943086319656,-0.0076045183927913335,0.06135167084263237,-0.086701288378391,-0.1169042529899903,-0.004882135002365837,-0.053980673275983666,0.013564356175597684,0.1471910454423582,-0.09977116669517398,0.06447745901266637
-0.10821412483585512,0.1710401289178826,-0.11520642188640033,-0.09218839343472032,-0.01312457645660187,0.12980046815160276,-0.11625537833562472,-0.6407716779338062,0.14197982614382937,0.040219452438753675,0.12493873560071456,0.1584388552747657,-0.1002916214346221,-0.17875807079872233,-0.17818185035372727,0.06231830151119736,0.15365971259307307,0.18649312311140862,0.37663894401008596,0.1380757401915631,0.6461089463275718,-0.09636291644887397,-0.17011155068358688,0.17611181027845646,0.13904927952930593,-0.09032196121006666,-0.1257860657775359,0.08946667843194862,-0.02808170456558834,0.41967799348391743,0.2311121466358454,0.43600174052284185,0.17851719255833173,0.020795146549570598,0.0012791479596941267,0.0493346554200053,-0.015441983408828979,0.017093814577209123,-0.09555294880150172,0.04944636928020459,-0.08962210950841631,-0.005320746399791369,0.04673378212602539,-0.008160535525310816,-0.3122407148530411,0.16219915715278174,-0.0654112033123429,-0.029899357836113614,-0.08069428289114687,0.07657033903572188,0.010837462891185583,-0.1830627647125766,0.17534894128369435,0.34378664567538597,0.03597086062582374,0.10165297512750297,0.164575480588492,-0.13928344570153398,-0.06593416970376421,0.15561730267150495,-0.1284470306035212,-0.1687011871969497,0.07920594405327785,-0.16249217323497708,0.11607938614730452
