-0.13358930790745913,-0.10436344980868031,-0.1070214344987871,0.11441217002827278,0.1899882536978316,0.1826964356587146,0.10084569020589704,-0.18940050410700704,0.025499451464985542,-0.11766298679989061,0.04119030201857571,-0.06618089704608633,0.05173035871329009,-0.1288419745898409,0.10218677881165188,0.177661859049111,0.16116778060407916,0.1749519221240888,-0.2013148711708721,-0.18848485604428933,-0.133521156981363,-0.09479143798322195,0.20791601715804583,0.13616450181228,-0.08093370974612375,-0.17574008416533932,-0.13187140012071327,0.16574879686718594,0.036775511600263176,0.15522166363151943,-0.01880971449407791,0.054417044855236026,-0.1668278094113586,0.0757511098089664,-0.01765254194131242,0.049668398017173876,0.05389029973594911,0.18533817427949015,-0.08954954000314376,0.14953887622357448,-0.15517439218360565,0.08501399979329986,0.06906341699417691,-0.11838995788890876,0.02464758509749665,-0.07150186344058682,0.06326859154919445,-0.19050250346589453,0.010454633190773445,-0.09646433579551848,0.17332291357798285,-0.21317963506722415,-0.14697492531716866,0.11132268806189972,0.13476556306121049,0.21848025756350137,0.18764295560508015,-0.07544270409929425,0.13620441908352834,0.0324722158666386,0.10834421689852977,-0.16426785707968325,0.20093842804675405,-0.13805996140121676,0.07116052950389268
-0.14164281336288875,-0.08302319038165287,-0.10142826498053983,0.04119909803820145,0.05255968170463724,0.10249798519130851,0.05217179624829662,-0.09349146579026274,0.15907561575604331,-0.1491964609912697,0.11874126981364948,-0.18020388323458728,0.14825553154745255,-0.07004282135855029,0.1688813913940196,0.09996813857422276,0.16519026798142564,0.17428018475255924,-0.03877392317982709,-0.1362755443748255,-0.22995420606613634,-0.13557775568691813,0.16447581510221712,0.23312919194793824,-0.1598967566522191,-0.2046434904161027,-0.11699878473721183,0.11582822955375803,0.07005543311979107,0.049235759658007625,0.040260518236936625,0.09072927708708027,-0.20423412407405928,0.06270801667171623,0.11661352499787632,0.10936643895147558,0.20470059702744844,0.03790477304732311,-0.10421900009931749,0.09801701672275975,-0.13657946285023742,0.11807233980264005,0.11329300357941485,-0.1834714638022377,0.13242623463960854,-0.1733068836348849,0.0857313640804061,-0.2265314537549832,0.04422568705189872,-0.07376863516410091,0.05755614291245444,-0.2317706710813569,-0.06996426151307637,0.2078613229182105,-0.0002875071896900791,0.22763736503691515,0.15962486588681127,-0.16345394829474205,0.10244021577858124,0.20243017329429414,0.08498900191658129,-0.17645639087468126,0.03468330915526321,-0.09612365846187175,0.048485611509156125
-0.13401073307672787,-0.17504001431690205,-0.11646311617124602,-0.030177352068400824,0.04614719250227307,0.16842860879093743,0.19528342540613006,-0.05416459564151174,0.08917604044867286,-0.02677204638949432,0.20231537781041184,-0.12775523558554244,0.22986767451234216,-0.21086398735588643,0.07606027334616963,0.08637233208012578,0.21651337577507257,0.10316429630582342,-0.07997403377019177,-0.026226762151005535,-0.101441011691907,-0.09365286172231085,0.22814687216431637,0.14620396734295937,-0.1606516637022,-0.22150297317718873,-0.15352346490224783,0.10134310267263036,0.048806168361242956,0.02423131895533676,0.11642089877458935,0.014917263370001255,-0.19514505316633138,0.1682960324240868,-0.020306585821204384,0.02402776138422634,0.13827259974874373,0.1694276968054656,-0.09213755983141285,0.13020539533639175,-0.03524027624346799,0.038478080477274856,0.004418313479546174,-0.2179936387892786,0.06383231983808123,-0.0402907773208445,0.21871040450704732,-0.11208567931573342,0.1331738530127426,-0.09584306138986685,0.19277456947472812,-0.10885016401173209,-0.047862796344365445,0.13153749568590595,0.16306480592939598,0.12365261248708614,0.030364928360220853,-0.2163937755121065,0.1996948921027314,0.06576690893797169,0.06262794822313231,-0.08793684830801267,0.11683416208170415,-0.2159648350302792,0.08900714911921621
-0.13583255226860985,-0.047327332053442514,-0.0941698067289818,0.05958460468844305,0.17080246921215617,0.12971510309159007,0.10241322672131493,-0.037940332838833406,0.0760924116768687,-0.13809254185572442,0.19359708605500472,-0.14773719599373433,0.18457817641283586,-0.09817644931530342,0.17372690566289534,0.12684629706616501,0.11795227324764998,0.1680158457993889,-0.10349407728463711,-0.10514676350046501,-0.12260463361189267,-0.19112955484175184,0.0434728700891947,0.17801641105633112,-0.11084029775323999,-0.12836821576988333,-0.08772590445608197,0.05023026868059079,0.18163921775873618,0.07083955543205979,-0.01692955334233488,0.028220983930106778,-0.1854378366983795,0.12276822924393345,-0.0387935381039847,0.20965854320831231,0.037350687052072416,0.13863302947907769,-0.04354772394351755,0.19294557472161925,0.0007767465321624165,0.019031326419952824,0.07145112118192819,-0.22034336317586242,0.013541657575610011,-0.18088161115958945,0.15012128679115053,-0.08098766338071316,0.05695539830784878,-0.14466885097398943,0.12897450522649084,-0.17080516235454907,-0.033366354182590235,0.08266685454844576,0.17878093583489044,0.17924649083737018,0.061599310231258295,-0.15622390829686103,0.2069454796778435,0.14505552725760607,0.16699856434021348,-0.1729963122699953,0.11807774851313914,-0.07551823034752546,0.09213076588820802
-0.1521703832264592,-0.12195732672012925,-0.19739433813240057,0.12844580473670744,0.1308861940419885,0.04825795772350208,0.14994660906766016,-0.23221128303015762,0.07610494351701093,-0.060273107623496316,0.23329011176734626,-0.05923508251412973,0.08634099293373267,-0.12962240364818273,0.13736448344409535,0.08772866360737137,0.05367662115668405,0.11118228767328782,-0.08157103111212234,-0.16525628113015423,-0.1288863276131578,-0.1307648499135877,0.14382105605715748,0.10274657487883733,-0.14280438636682757,-0.16313489352366997,-0.08096729924569032,0.21781600568115023,0.06468145290306142,0.11507784203888209,0.08456760546364268,0.11333203291057364,-0.09698074104555829,0.1348128328035939,-0.025643034274014757,0.173837855573908,0.08961997745601166,0.10147305908606001,-0.050396968598705405,0.10371523881264202,-0.1755373169661525,0.131088033832626,0.017271454021987886,-0.09081872365478218,0.037840493351266866,-0.09253051701453865,0.07483507365930256,-0.06604077327595001,-0.006348027507213682,-0.1475132889980246,0.14486271767761774,-0.06995579145843675,-0.03439585437589194,0.18719003791845581,0.019280277543855102,0.1553324060027326,0.18868603730349476,-0.18322769432821961,0.15495217330076685,0.08268008808231214,0.09953155145109942,-0.14768032728807604,0.21995535659392118,-0.16001069181349883,0.14271348637198922
-0.14784338726844698,-0.153844012727619,-0.15964836215903142,0.04446076394611157,0.08242978662071705,0.2059604609085072,0.15287041983196925,-0.2138680574416816,0.032028208886152536,0.003651316227373696,0.05273558340941222,-0.20005708453111207,0.05540405656294792,-0.11905225513285875,0.06961576551682191,0.219673987588466,0.16669973124761409,0.04611149193712773,-0.10717095035080729,-0.12382899775242909,-0.22543193934998795,-0.19879700984669307,0.15843885337477062,0.04521098479328736,-0.23316837010327907,-0.228648358815854,-0.10233522734292529,0.10052453806429244,0.2113794375941248,0.07658254367028323,0.10763242189398257,0.12790392545219748,-0.042012016260951475,0.06567229633610053,0.02283170180550159,0.18779316121913464,0.19548822784471925,0.059270882499045864,-0.07198667623264399,0.11489293380434472,4.649657423651309e-05,0.025246351819025105,0.023234599546294126,-0.11696594602165646,0.1124143212194968,-0.14474626889328387,0.04504364778811884,-0.22670080984211233,0.07100478705569645,-0.16301579964760124,0.041520275537361026,-0.1990587988477652,-0.09093577543379525,0.23700567630214212,0.16275327517685984,0.1660713310154486,0.21965550161161004,-0.07873290426100635,0.0945110027626651,0.05589208888613626,0.04627875518456023,-0.07859422702983804,0.042944054538947805,-0.04248943202736217,0.0760335262222124
-0.14415609762890316,-0.19424928389378368,-0.2299623956844263,0.05722146518910092,0.06458922199243958,0.1043535151235328,0.0672605890102072,-0.15667656873403857,0.1951044172903303,-0.016436098647774868,0.061092212980516744,-0.14945419868402127,0.06797334439371722,-0.06689208668414544,0.18824467334785502,0.22910086111002287,0.10507612225866433,0.18363932612601525,-0.043195485457281406,-0.17229433442538997,-0.07920044272127248,-0.11652508633792552,0.2396466374863381,0.04505305373592287,-0.16067429666940183,-0.08978658513733974,-0.014824988383266463,0.23081936469283446,0.21704187982584225,0.13415999795437802,0.07530445812060937,0.12974552113262328,-0.17277237616735241,0.15492672085235595,0.08037232253978573,0.09776124323335442,0.05560938741727934,0.08485102488411095,-0.14745060639799754,0.050825499208312655,-0.011719489641828574,0.1622690797493568,0.14135703924991183,-0.06813501835665453,0.024581434538833914,-0.19506267790016177,0.20359534207933,-0.0906078116879183,0.019866293856852988,-0.21832797254557426,0.038195363528458676,-0.10854361030671478,-0.10882011363729198,0.19755567206408842,0.031613544156621334,0.21353491749078818,0.041859614626595355,-0.19067533926378144,0.22287138042907928,0.11427108923751379,0.06836654811381743,-0.19467689871260735,0.15417662481362807,-0.05489021411132968,0.035838207591030985
-0.1376345915208613,-0.22588823673750733,-0.21595943434969653,0.11492204976266888,0.03212387951799642,0.039453424408635585,0.03747759403271135,-0.06622653149823172,0.15242441999047995,-0.15552721996971003,0.19792524907641038,-0.18917430822896342,0.1608362704289735,-0.20683041782098993,0.037433057438362914,0.09748280481381266,0.03912948039245607,0.12752199902777347,-0.10239003328592387,-0.04373673357124933,-0.1691941787522295,-0.145001224883059,0.16381376419253937,0.2249388010111451,-0.18378537787902388,-0.21839505219996289,-0.14872310275812184,0.18209320115826655,0.1763419241624396,0.2004601236694469,0.012509166171018132,0.016385880500861007,-0.08523144380011952,0.05024932978985458,0.11201722366988713,0.18967102335142857,0.16126396829010248,0.11928681052600017,-0.007548031053708664,0.22717898269793446,-0.029586022422253288,0.06364526715180946,0.10620128414183602,-0.16634116683927572,-0.008477936679224952,-0.13792260198719494,0.034533069213815624,-0.18474867191580185,0.1463006515072547,-0.16111927655812983,0.1031055662908399,-0.18129755069299647,-0.16814498760413857,0.06373229947852338,0.07418290115700706,0.16944415693004694,0.02454277463255268,-0.043126737167575015,0.13184179015473993,0.047425231699037014,0.04675865087371195,-0.1150755040277219,0.12597736980286786,-0.05304463710138241,0.14646911718797953
-0.1378988105384085,-0.21377641161838135,-0.09831565397845206,-0.007273529418976527,0.15690927526599419,0.05539724986004309,0.0536802499993213,-0.07631511719056477,0.16727571103978675,-0.05949098015374133,0.05897150337185304,-0.16543606450676132,0.11638466966344038,-0.20637417827368718,0.07136148517141803,0.14537841059108017,0.07480409970485909,0.15941987780021488,-0.03250472499991412,-0.15651972602332564,-0.08277596676865391,-0.10208076015373328,0.2315350228481904,0.044700732160175116,-0.07235880119472851,-0.10240355215059324,-0.14734206318530282,0.23075336331692745,0.21873309134549385,0.06111410767069108,0.0661909093260156,0.10463587571966852,-0.17523509753332525,0.13029040661755767,0.05924754334014969,0.14451717657600996,0.14368893706424185,0.033058444497739065,0.024114151011984837,0.061677614395252496,-0.008423150396205026,0.14931193172403331,0.15927335606438517,-0.12394146168905534,0.15588157712774003,-0.13603355737821582,0.09289920263008807,-0.2318282960051082,0.0593111398058699,-0.14483560310589924,0.17681996877439285,-0.09591983091953112,-0.12049651614739368,0.2101559987903103,0.10215619516773955,0.20559748112370657,0.16329612970454066,-0.07154491990124992,0.18115952152896425,0.047706563306742375,0.15373993086775578,-0.1858272618463159,0.14443238418007961,-0.15395427781031928,0.19987188774081732
-0.13598472461027417,-0.04914365987611278,-0.1966349916177942,0.14006366040842877,0.10422053054062709,0.11030089513753201,0.1149201029676318,-0.20500407092694786,0.06217932899760105,0.005732231780630132,0.03578134656807268,-0.05337606249795673,0.13166975968879768,-0.21430813179721714,0.09159967417547488,0.17728454132216834,0.05139432092338632,0.13751601024996638,-0.22587906912593095,-0.047100081149329065,-0.17234114263955605,-0.21590975259453926,0.1293909068770216,0.13651488383537982,-0.11496357149068295,-0.11285498190132935,-0.1470318880798526,0.17379210357959224,0.20209250090278558,0.06756840525436075,0.10990042064337226,0.06424795156064839,-0.1296091222298971,0.014755758994734268,0.10838619976150508,0.154816979414657,0.1673925738818346,0.15246328749250326,-0.07771673375261315,0.09716300997466815,-0.12778645862680865,0.0898547667291432,0.02440605919290704,-0.16591543869194753,0.03275083812439237,-0.17559140045683408,0.1516439414805091,-0.21065994491408419,0.0604638778460537,-0.05478833295687479,0.08537459427286366,-0.03955829052027216,-0.13638851523880666,0.22053109545972624,0.05602212654324395,0.22228653809020188,0.15359728629664368,-0.09514696811092431,0.06611377167663383,0.1625209591315912,0.13308230979279098,-0.0893868023034533,0.039352657493548375,-0.13003561243251194,0.17183014837161958
-0.13431732917530195,-0.21279155937646219,-0.13329337496549376,0.1272139171358019,0.13767839745787422,0.17568002438235658,0.1870481209299372,-0.20951966100048638,0.16338493368099433,-0.05425504389488226,0.21362516961589414,-0.09993756102555397,0.04025788023223943,-0.16802529335682342,0.08033300113358835,0.17670725946096694,0.06353065668910923,0.03194706400706237,-0.13706420959291787,-0.2145686427767882,-0.13473378211244513,-0.10484445901829212,0.2304796689710604,0.15105998956029748,-0.20324990932814857,-0.09428386284541007,-0.089630894011259,0.16561320332530466,0.10624141397196737,0.052628456551719306,0.13404996736820343,0.0296917152969704,-0.20627792630323408,0.16125741375493197,0.05796073587411356,0.02950044690719886,0.07537581001690541,0.0962266989733668,-0.06674202541618053,0.1854789305760117,-0.1460754229271336,0.11720133755203443,0.10256306126553139,-0.06724816175017947,0.1310116145022761,-0.08957186009383916,0.1814181673487849,-0.065958683190217,-0.02786335901768451,-0.15270809529246365,0.04876284736005911,-0.1454503003284445,-0.08762276735567055,0.07300333908025199,0.14038469174170193,0.06080392608836172,0.11994877571362843,-0.19569453402303405,0.209716886009305,0.13138783181879568,0.0780700349933795,-0.1630668555215663,0.030359834069846273,-0.10637450712044833,0.05205831454239252
-0.15665366157529745,-0.05538828775068719,-0.060199500259823915,0.12479445045909172,0.1538002936644267,0.0913782479726871,0.043916819433901834,-0.053272351645874114,0.0604289246162601,0.004111319092143296,0.12550880022369576,-0.23256893428821981,0.06468551630822914,-0.0955338432857038,0.22648323458628242,0.08398394567680496,0.1921137418648293,0.11159395052310056,-0.07124478722224106,-0.09319463298008437,-0.07073850622246225,-0.15347955877501668,0.11741558001717464,0.22023671021919228,-0.05741266049619573,-0.16201208539307885,-0.06511197281973735,0.1625821757498091,0.19058354513478284,0.0523507229712967,0.047232145473047375,0.057474699193074116,-0.09459298459987794,0.05292645222049926,0.02845761772856955,0.09633330456856544,0.1135004045340321,0.22970725435585174,-0.12189728287373502,0.21638618864654013,-0.08681661980440991,0.13856186300375464,0.17252032627192065,-0.22125858227961417,0.07683280605769187,-0.10111230732549699,0.1915918219417602,-0.1521804579540416,0.1086289638435296,-0.10429824068763613,0.10805789761188467,-0.12101825884172383,-0.1661078777334384,0.23298937142609488,0.06989964740821761,0.08204306740977395,0.1520541484476455,-0.11801059863709402,0.20655986485218855,0.2082048422836908,0.1215292815856591,-0.059616732819485305,0.06260150572078464,-0.12190247975265925,0.2056414566378162
