-0.12971496761518755,0.1473484035150387,0.12463986456254593,-0.1318430751173816,-0.12386677508728011,-0.17313412077626944,0.07709864308733634,0.11326129300852582,-0.07506542591447248,0.03761551248333125,-0.09914220223456288,0.2031394051668658,0.023892309689073236,-0.12801177571818606,0.13596324764013165,0.19353763768912977,0.14743469261402958,-0.11024078832622529,-0.0205082042067503,-0.11068630748341367,0.17008670698296482,0.08672376897369252,0.033039094730899596,0.16547141762724538,-0.13677757291596657,0.1713799593214571,-0.027950048993830776,-0.03482407386971259,0.0877736522584077,-0.13121212821857692,0.20710950641056303,-0.05410213549378727,0.08420266017006184,0.12857433911639693,-0.01927299586888903,-0.08217566375030272,-0.10038792456101416,0.037476071845858265,0.04085258902623443,0.02647879861491188,0.024998541769939472,0.12337037742038084,-0.08205447798232254,0.12204419640719648,-0.20580096290329036,-0.12088074071939776,-0.05721907532557971,0.0811303546739492,0.06742667080107592,-0.07721711528868772,-0.18480730897536918,-0.21733473340015233,0.16548169312227295,-0.1117824940026649,-0.06276781348930824,-0.19988008013509567,0.1266769857903743,-0.039295333785328124,-0.0876471352821652,0.10419447714176122,-0.10423320540669972,-0.07949653464618693,0.17982043082855972,-0.010079442645425988,0.05851802262085355
-0.1163494291622442,0.005357609081280889,0.19094367829292513,0.0256169997636115,0.013757278999565421,-0.0446672783790708,0.15269687781867897,0.1522798923900932,-0.027319209275912432,0.1908167970931101,0.008156762954048791,0.10988348567429528,-0.027420606688303102,-0.175823936510921,0.08415940855568071,0.11008795131542909,0.019023328676838275,-0.0387113793024915,-0.07550576033418316,-0.00934615585883919,0.12390142385118491,0.004573126384457402,0.18189903828995288,0.15974273314667603,0.017462742855910283,0.023028924904322512,0.00532074250407773,-0.15362969809574076,0.16349581061758034,-0.13521493756138375,0.03832820485918843,-0.16328126591212802,0.19535649247035758,0.08122131275205385,-0.036785276116762564,-0.1260819779986964,-0.08886056067962143,0.14559241578021764,-0.076106922852995,0.19048085785825294,0.07129883000713985,0.11429231221478828,-0.08708449504539771,0.15783989388019753,-0.17447544815410673,-0.09969111910097693,-0.10904216185836625,0.1233238598641593,-0.06420594671408367,-0.03905865733196115,-0.06801877015495596,-0.1777614135225156,0.12140117304479135,-0.09477271616497557,-0.16485480331754587,-0.17709797475661046,0.05716622101627663,0.007086692243325256,-0.054908243606001696,0.1722711503527102,-0.1229964772284909,-0.19900174924073058,0.1783977161248144,0.04005292972155454,0.03230236643508865
-0.12477450426074854,0.06546374740499421,0.17266122621690375,-0.04422534513683522,-0.13133288635969223,-0.1404006207804009,0.15664517138355483,0.06432400289835258,-0.049273047979219935,0.08139675934926105,-0.039555448524430284,0.20358502213769644,-0.018757678195627778,-0.1255326766027149,0.11530877075101027,0.14981179853120044,0.09780691984728823,-0.025760383145736938,-0.19691853929298184,-0.14227621752662706,0.03685535519502256,0.029606296600735757,0.08479421406122212,0.13734618936767246,-0.06686274656559128,0.05355425177717473,-0.1199733961706212,-0.21000073508719302,0.203728088312079,-0.2021407999761208,0.16332551697077158,-0.13380808402018396,0.021640879389479582,0.16757585174836054,-0.031014759816111657,-0.1290892026240139,-0.05124243490115321,0.0861923736207013,-0.08486159660257452,0.15930155510661229,0.09568593946857425,0.04461969523159341,-0.06181660833126033,0.13904454910488848,-0.05778458893782825,-0.13851251953022564,-0.10426541385721633,0.0637407493660212,-0.016015675559101238,-0.06345435187101074,-0.14789085437305344,-0.07713599707170256,0.09031057686131246,-0.03563906051604658,-0.1867399429173585,-0.17070169255259734,0.08106484061446999,-0.08021659660906047,-0.021699291991993882,0.07636352113992598,-0.20962878670868917,-0.18579547196393956,0.1025781329832431,-0.005422592556229413,0.12611019177432403
-0.13256770795751197,0.08779050798102347,0.19120848099564355,-0.13969595275158017,-0.12600302144427258,-0.06410573456259978,0.1563289128648063,0.06475641960534559,-0.1509592105550108,0.20136463486163236,-0.14781296761978663,0.13571336942056403,0.05676467697190293,-0.04365635875802747,0.09685215358526877,0.19163283721920102,0.1441860369976393,-0.18702009762667024,-0.021559232890626768,-0.10320636881340553,0.05791524755508194,0.0635404662873072,0.12775818464080116,0.18170671424976928,-0.09429227721884054,0.19015065567872894,0.014826088589924118,-0.04655132663508753,0.17844984706916067,-0.048435707444488364,0.1830278436889824,-0.1909305525476181,0.10284440750634254,0.1257053480881689,0.04111689957287663,-0.17557578818660496,-0.04504693122827924,0.0408562494938782,-0.070214991498136,0.048487112942330796,-0.008762444319967276,0.04960629524345731,-0.0396548677336402,0.08457295096144987,-0.1580950850698353,-0.05932274663755407,0.026548732800083436,0.18561038479993025,0.06750774006698318,-0.04084743263256317,-0.019605990253868857,-0.05324288002238482,0.04816883282299627,-0.18114606743235315,-0.19201491026178397,-0.16154260098027107,0.017227804342833816,0.031087381739431666,-0.14907563287450465,0.027737360482890255,-0.09074298336330093,-0.09216808292723948,0.12798455244336787,-0.1026234849242949,0.11202864472157778
-0.11912728218295986,0.1114646026552528,0.04282754458606857,-0.07053167275559226,-0.1180657116493645,-0.1036969528407044,0.17912796354313223,0.1251257380013772,-0.15228386443808736,0.10180291136618286,-0.056159000940082096,0.026096630929855015,0.10834986016974632,-0.1968438971626868,0.11539073003023154,0.029995057016121127,0.005893174954538613,-0.13473387735019457,-0.18786407751725867,-0.16852570404533052,0.09792994557603216,0.17753588950765867,0.10562960898539922,0.1762786142294968,-0.05443175432805847,0.20980906884032136,0.029544717250023396,-0.06807055741593863,0.03823809951600322,-0.10352854351511821,0.05569126574630445,-0.056708466276523845,0.13941228946149312,0.05591405607288781,0.009444577877275701,-0.12324292952104908,-0.007699526718318937,0.10759330402203503,-0.042967821037046466,0.2029314506228957,0.05022210910611987,-0.0194153705735269,-0.11116093623339152,0.01705240195801101,-0.052162407992851684,-0.018066637108176957,-0.05664734933625195,0.1687137772922049,0.032683350105405,-0.02916079357229689,-0.18607687272013243,-0.15665479001632532,0.19536066397863347,-0.18139948885490068,-0.177101448657087,-0.12295339240594345,0.16219158069325665,0.039782133009649674,-0.07909017110798258,0.1613102654107053,-0.04648563733998291,-0.06151216503716707,0.13582090724269374,-0.12268177110556991,0.12559326380218866
-0.11107879511322939,0.19818283703939454,0.1516773237047291,-0.013889999397652725,-0.08337365523987965,-0.09233060690955366,0.1474183283691292,0.1627436620873397,-0.056309616193603286,0.08507024988418271,-0.055336501938267425,0.09203019377598018,0.046184756754521585,-0.10858909964691367,0.1004813378533084,0.18237191449282503,0.12625858695674003,-0.15756742130080623,-0.0963393541812396,-0.16586943512391158,0.04767475103475893,0.032347436405947415,0.14086459432333884,0.14869277031630382,-0.11774681838673068,0.0190002101763322,0.006366431098514597,-0.10230408975724384,0.07753034732791213,-0.041572087123839634,0.1877705330067074,-0.07268526284801587,0.17998641996673273,0.04859806660794508,-0.06396815143202388,-0.10690650583519008,-0.16006453181861519,0.1551282772795155,-0.10025837080475786,0.016523237663169363,0.1362312152500712,-0.010509051506491942,-0.03322828381109613,0.13739177577992565,-0.2005936236274801,0.008086839420400404,-0.12426589149358473,0.15580383827501557,-0.020944938053257107,-0.13420445227150288,-0.035540646039858854,-0.06985897841793273,0.10495092020382503,-0.18285625233861838,-0.179773204074858,-0.10271283691340077,0.18829106203365023,-0.004989378048921366,-0.055020150670714106,0.1596550724477844,-0.12099224570684453,-0.0756993965346752,0.07933502286513491,-0.023582484419053657,0.07992663505523273
-0.1366426142910414,0.0727145462749916,0.20852647037816105,0.009505476206690639,-0.0637603896295452,-0.06523826644503138,0.0890321380834739,0.0709989322757543,-0.17282106833421632,0.03405954324863428,-0.07250842307427093,0.2007060833717482,0.09389447224973572,-0.20007306642472597,0.2042433362422012,0.12802356710185409,0.2125345408673613,-0.18291354366842102,-0.1754950487123864,-0.10273125346493592,0.04293531761956715,0.1048461721032785,0.04355433709736511,0.0800803965871189,-0.13950821275198083,0.14890272184913214,-0.13464784116134845,-0.07552581805934823,0.10147237910994053,-0.049564901595585596,0.052097436784313396,-0.11250475977577944,0.12606640695617058,0.1666659918813872,-0.03745438216175664,-0.139469968273887,-0.14083525843018657,0.1384394889170609,0.037730191829614325,0.12077988841174608,0.0038190291794451114,-0.004606365396673639,-0.039535206385070396,0.0660609188271055,-0.04176615134402781,-0.042163236443792315,-0.02004194499777153,0.19351174399995516,0.07428120399512629,-0.028598051561185462,-0.046298973019087614,-0.18830072878912946,0.15390500525971224,-0.12556564622457392,-0.06511182734786747,-0.21129986393200956,0.16396108211898253,-0.08146179852764393,-0.050714157024093875,0.1858062784180713,-0.06026403092703334,-0.04920672715629259,0.044872909882810896,-0.0033376747420516086,0.08468951983586646
-0.12756600745643298,0.17362359875758565,0.08232482553184058,-0.052003440727092703,-0.08599739749518734,-0.16670560535315035,0.1416587433112738,0.21161564229579943,-0.026649568848783323,0.17997050485786753,-0.0955168773198195,0.11660669746487504,0.04442488158693074,-0.03190709501972913,0.07640692471679279,0.06703318372803682,0.08371666218981842,-0.062490949151216564,-0.1836049874385366,-0.07998598644985798,0.052216496518059194,0.11509980333511656,0.0987160544284236,0.13333680820342647,0.021256709539340512,0.18642595154473052,-0.06627803735992835,-0.11767361618851116,0.15874695605010655,-0.12467674444360091,0.11147219419963851,-0.0913873077036021,0.09334852943591014,0.037394118157641036,-0.04646499178057103,-0.1819668083291839,-0.1225970090485099,0.09899223230756585,-0.05037036127388262,0.03597330096716145,0.1321669440143296,0.04630667097897814,-0.009844120097461495,0.11352097167676199,-0.13360114207634693,-0.004772602747254231,0.03271392647180522,0.09336993346933482,-0.01735423610784348,-0.18298852721248915,-0.19233277278825198,-0.05302332779271453,0.08778758269308382,-0.1651161435094241,-0.07393049311911613,-0.17843917254586064,0.02085614955990372,-0.04768839595227231,-0.2067968202176686,0.06799127707082507,-0.18781840178661585,-0.1933277051330077,0.08460680577597375,0.04074247019678097,0.01682863521828255
-0.12361544205000985,0.040701431083139,0.10618774814283091,-0.13071869041534578,0.00876322910595663,-0.03888813992069728,0.1299218645493434,0.13993936728577427,-0.14724669197711487,0.1483932326833324,-0.036237920710409176,0.0356376022529707,0.11662870787445087,-0.12464080091856629,0.14634631039822582,0.09132005278082671,0.16458100890252428,-0.03279309303309525,-0.21215011321071472,-0.02340282913359869,0.07213777536242637,0.1892031350835033,0.06576767574498993,0.10374872328136697,-0.12544935312459043,0.10730409078636428,-0.07905539706303505,-0.21185090809492843,0.1470975221425101,-0.03754990019901945,0.04605725608163295,-0.12151059788431817,0.192053490668907,0.13068287942579787,0.001403021130020492,-0.20328767485078922,-0.1389759611731188,0.06387869866275467,0.058914291235921734,0.04538229065722901,0.06076867312325647,0.10860279981510677,-0.011742596002970222,0.021950539162270678,-0.20566141587496467,-0.11164787862648004,-0.0958425550656114,0.2103979285608809,-0.03063102726282087,-0.16982019074402596,-0.17806350188187534,-0.15365680241297283,0.15853226168271053,-0.13098973763439078,-0.02381789140237546,-0.1603185763843668,0.11994471294140431,0.023173507564140425,-0.03854608874191411,0.09529881139849015,-0.10496802586580012,-0.05646308550293292,0.16423138115293145,-0.11776416592016396,0.06696320646713402
-0.1269730055872043,0.09891950714119208,0.11698851734009102,-0.014501854359528764,-0.07037615282109606,-0.07755371657543034,0.2040335186807982,0.14466493540296352,-0.035147593228516606,0.055873067793611925,-0.13860998110164646,0.038156375328847573,0.039312414883603625,-0.14867975392763205,0.07859192149764595,0.12954314125155464,0.0574051918702545,-0.2091885467805161,-0.17597970203436072,-0.04720863805366076,0.09102381582590188,0.20360674665305595,0.17474403457778778,0.1421589355730683,-0.1311563661429709,0.20557350046238926,-0.12292043616212509,-0.15362249955476945,0.2109352222701646,-0.157658878127494,0.16951579037317518,-0.21935442448217035,0.06533105340701616,0.04917034446442831,0.013531647646472033,-0.04944300738500035,-0.10790335530423435,0.06977736003550324,0.053311886952661286,0.038933113903384824,0.07723559059557465,0.14163977150019316,-0.1328003436896402,0.02296087098107385,-0.1488181155946549,-0.0044509993480267365,-0.12477068329806693,0.11920426207192113,-0.08447401336846239,-0.08662650174265675,-0.06045520625195911,-0.10475253920570216,0.09058737585640772,-0.08512074294545682,-0.10288996122525039,-0.07852639424850755,0.1850432732592952,0.025185395541487687,-0.13016660544022615,0.06558896475149013,-0.11770137569460769,-0.09330412966491662,0.04778591048013396,-0.05596857698204232,0.15153097195664642
-0.11831761606687116,0.1256891235119767,0.08358365568532436,-0.07868767638282817,0.0012325129873264615,-0.1830565192014792,0.11486689677824523,0.0956189328936078,-0.15904754452949676,0.14784603522471268,-0.08111358408947508,0.08007051712316704,-0.014830834496584115,-0.1733863216216864,0.06590529030165186,0.04175854529026193,0.03588039687802869,-0.16529548937754063,-0.1691557883810454,-0.16715539849425126,0.10959862861714277,0.03170181155961157,0.09344246673177006,0.0542378444778365,-0.10868993001642098,0.12613453514908293,-0.08132530740134276,-0.1715295695794291,0.1937651048137083,-0.1937300623507593,0.19138625929664477,-0.19063728994211576,0.09592559524913008,0.11708678443192023,-0.02117049732022106,-0.16181969651565822,-0.017952284701258807,0.07315418394983056,-0.07661559298797531,0.022947772264381085,0.06410225824713456,0.06294897602574998,-0.14381833875228991,0.1003360296571117,-0.10397944267077203,-0.08511078653533376,-0.05091421404174106,0.013849678649500046,-0.043159088922342104,-0.2010422927074375,-0.1678909129250325,-0.1300262227154236,0.01991634737366881,-0.12495714511636771,-0.1096449463671529,-0.07248057156793022,0.07065649785548207,0.00572040787817317,-0.04911453912667036,0.14292800850113366,-0.1937962367275759,-0.06914021491572392,0.016678055376861897,-0.03177067427349979,0.17953673236269566
-0.12649053899003687,0.1732575932747604,0.037725905328411045,-0.055481298329725884,0.04616901738819016,-0.08267945486560936,0.14428497695885054,0.21781314825046885,-0.14342715059228825,0.17627219852705267,0.018482010405347124,0.10127390350369198,0.12641425123690148,-0.0321538372013365,0.10496633572147483,0.022550273907677845,0.03307287866293457,-0.03513478844094672,-0.16970919931167444,-0.054829379668007536,0.03864867286807948,0.0156358034400208,0.07728899317685668,0.11751484086757576,-0.01680165311462133,0.1004731560715664,-0.08402641385002231,-0.11755450682053943,0.09823240680992618,-0.059161124029410116,0.163057652060152,-0.06733793098590743,0.14795982461933097,0.09799207573832076,-0.040163983030227675,-0.16127610675711593,-0.07122882721161342,0.14340307858924736,-0.013204078711845438,0.21423819433419417,0.11361484527697664,0.10632533114178828,-0.06803350221546722,0.14209246219228353,-0.16462472847987586,-0.049023565935082704,-0.1138918228937286,0.16332223920168995,-0.033732281161779815,-0.058845782706921416,-0.04176177653042575,-0.08166525707443784,0.09650780241486517,-0.16336443838201564,-0.0712335239892731,-0.045035753074120916,0.162342950157182,0.05601383188725916,-0.21287014882000826,0.008942103528729803,-0.20981983698279413,-0.08951126377536117,0.21971805212643747,-0.035870626229677245,0.14862617800410838
