-0.16113636312535956,0.1599671286451424,0.21384718903603814,-0.16692427614758115,-0.04880796458460782,-0.18178188803682468,0.19886272238057529,0.1806794725118458,0.0779472574270572,0.08255289062282774,0.06296239578397907,-0.12346533867338995,0.16054081309424165,0.09816194457362624,0.00885598706968453,0.12026383520645356,-0.14434031329021224,0.1681539886156568,0.16685782104188074,-0.054170226160436166,-0.09989664008860955,0.14919520115739304,-0.07719919469765651,-0.07702152997056837,0.10702339760681402,-0.13114515806346622,-0.060077021000710336,-0.19445734003549023,0.04932850606482816,0.17804078194411108,-0.052550867966361964,-0.09169522804904424,0.07158622314789788,-0.06936821510670142,0.19067473161484666,-0.1203948817038558,0.11495842387035403,-0.008160480490863308,-0.1969429874793639,-0.1454907921829652,0.021850035606614988,-0.2203036820807485,0.016134041452571586,-0.16328167110928382,0.19741124679569325,-0.12437291323363148,-0.09269697367291398,0.08459774252624444,0.048818386018329406,0.05682543141145975,-0.13992088052453489,-0.17074358921351626,-0.1714960520806131,0.06809972929234497,-0.22696134295041825,0.1401453832479895,0.12419558089252555,0.14854649213351162,0.1386330457001606,-0.07956725163020152,-0.08382069600605802,-0.14519835226123282,0.18807641840919864,0.07148632383825462,0.13021095434728044
-0.13749038405857433,0.049512134947738304,0.11822479984519334,-0.22205808417376025,-0.0025524253744763554,-0.16904618110360078,0.181937523528446,0.08351295753366855,0.16057439804560486,0.050689350227460114,0.19872025263015153,-0.14986911250737306,0.06408818441210334,0.1702358159896621,0.08923426257536055,0.15228511117533164,-0.10316944133856812,0.1139926208622119,0.18170961683014764,-0.13870203692933566,-0.0643367680639062,0.2020655702723704,-0.15424981598539586,0.01891496539080425,0.10217848967424427,-0.13451660504845608,-0.10525931800502787,-0.15467903590681534,0.17314203172004583,0.19940755932507717,-0.04832440576908808,-0.07504564814105989,0.1956794692775663,-0.07352139904706101,0.19930676156666416,0.01614556739470036,0.06337600827905404,-0.0677851236984033,-0.05822423232668837,-0.11500334056472285,-0.01797818640314705,-0.06941404022395535,0.14081426805294703,-0.10786359959123508,0.03515035112704492,-0.07111539041011485,-0.06276561622774969,0.09711117385297877,0.0481648739333536,0.120504767026518,-0.20261575561918074,-0.21097859311229195,-0.19926721868384506,0.19168148230261908,-0.07451938066690006,0.22496765362734097,0.1314507394848987,0.05020224436283447,0.1475656617442669,-0.08751505561334416,-0.1597285565551768,-0.11109524528893609,0.08743995604377972,0.1425475638346319,0.02326330851811107
-0.13278805964737117,0.015877325109162885,0.08898981364348663,-0.14464664866423443,-0.10226373600482117,-0.08248935259606203,0.19613346520228353,0.054828750321269486,0.18215039860091406,0.20181688841315154,0.18793830387073232,-0.10255352928662771,0.20096518360586774,0.14659489565822392,0.05381497336438499,0.22463347986690757,-0.21827015826348703,0.09331923753788678,0.045819522770444626,-0.19483769016940355,-0.0018509683008062047,0.04278039950822159,-0.07807633929975526,-0.01933257669940027,0.1588091666363314,-0.07485597322863512,-0.06187781990621683,-0.17704231635648549,0.19623133261718306,0.04100461708005345,-0.2039538846322108,-0.10562168106880158,0.16253837971969354,-0.12893901591047438,0.18029672231664362,-0.10105728945376775,0.1509478189558069,-0.02987105897695023,-0.09057208429549386,-0.05505835210738722,0.07879204409313346,-0.19634908629769185,0.1308134707909258,-0.13955123144484577,0.11248763356103793,-0.01798216971666509,-0.19445870287894207,0.09398655490240454,0.020691768836996246,0.1846947484819792,-0.10309659066526831,-0.035802626763571814,-0.11192744144584768,0.10546906859761421,-0.10206520796467303,0.0720007512264416,0.1955679431798446,0.12106918699727674,0.18825596835993436,-0.07116158272829248,-0.07954135650113282,-0.06583174234046894,0.22567778993835472,0.20116549144653972,-0.02041608141540497
-0.14230480856548078,0.09075157658814827,0.20817536084477098,-0.19840942041480036,-0.024219985309314695,-0.21107078899437517,0.029887157656265748,0.19886524290691837,0.20491980797655576,0.044099458445418245,0.06724599824801278,-0.16247510251483824,0.20583637222322548,0.11101667693480724,0.045021001902376886,0.05925792775434063,-0.06685113290632395,0.1894457834284156,0.02705469289210159,-0.07463530312172127,0.02641739157429057,0.1840426610345909,-0.04385469547131084,-0.027051340725143192,0.21196216981690646,-0.14367110042570444,-0.09772572729248344,-0.040064244718195974,0.19830874896789094,0.032128225133557245,-0.07539423135621487,-0.13410647195495798,0.20832828005807894,-0.15931062851565939,0.09931298594746851,-0.10465312123592486,0.1533111797148382,-0.09254244337537763,-0.10727927110617802,-0.14792744349559964,0.07982753794531508,-0.10051051429537589,0.08365803257360235,-0.22107479199689964,0.14126276696703619,-0.06394615720784012,-0.15226584465619505,0.03328115377714549,0.01403716846711594,0.19683287807382774,-0.04655791646749235,-0.10836882620808015,-0.1737575171431018,0.1587527735552799,-0.1274761151092208,0.06572504871890983,0.09760654040436864,0.016479714722880057,0.22840230925909707,-0.1198158001656304,-0.1818382239326972,-0.12122877239989951,0.13674171213762024,0.2127887800967328,0.08655781560824793
-0.13116863169031337,0.17512466984938055,0.10912842559303464,-0.15697361581636074,-0.04896530048763545,-0.20826944936771385,0.14112166206809149,0.11164827541060987,0.12273643004714115,0.046050375450150394,0.03462283005872773,-0.05806874319322217,0.16773492814719154,0.026205978192000323,-0.01778678736041125,0.0600791427134746,-0.21918129903280092,0.1479840625938481,0.16603985007852864,-0.16209146111126949,0.0390418935594688,0.1871650381458846,-0.14653690086789356,0.006099758121755052,0.1549946342528888,-0.10816295563832233,-0.16834384641689065,-0.046681987632027036,0.1766989288562774,0.11915029081025531,-0.06427339386288163,-0.21074757320448725,0.1622416294306166,-0.18281306689684385,0.16118671915886912,-0.0913705599768849,0.21040301366107192,-0.04829749883189108,-0.10283145002674096,-0.05612049021871151,0.033305781495362924,-0.15327410342263334,0.10819808170986829,-0.07208423587437394,0.1543471455112658,-0.10602508657940424,-0.18513169919519915,0.10599303157933,0.0673948336238443,0.12181003803474343,-0.11528713726450183,-0.14151941586488162,-0.2086850128763958,0.15579067389687604,-0.10676392355319746,0.027137820204849714,0.08420445498956576,0.08994103004140643,0.1141016825553302,-0.05246103767482704,-0.09395461745429533,-0.17646560437308773,0.12637600619985292,0.21030439222472308,0.09412552850839542
-0.15622905358066014,0.1320549070938885,0.05966866175063039,-0.10753062792746582,-0.06526973042955778,-0.21920699947077865,0.1883053032843237,0.1687026686837745,0.05039383560381168,0.1887175939949941,0.22753110543055877,-0.05386762094441902,0.21194191945933183,0.05227233687503897,0.06878096361225822,0.09876616082515675,-0.09668120142667724,0.09533106373229314,0.16223592070760637,-0.157265724779471,0.004803267639052641,0.07913224926543702,-0.16214164737562217,0.01293753278359129,0.08027086277717956,-0.07344102750461608,-0.15421475713270807,-0.13252280577528547,0.18046676979545495,0.23323138623517814,-0.061020639704080344,-0.13609455627336128,0.043530197435552226,-0.237220815824805,0.08117717159066513,-0.0023532171530248904,0.044215703249666304,-0.14635030848671265,-0.1969347959651218,-0.045644531291270225,-0.027642390873174064,-0.2111587689784679,0.13290302472739052,-0.1002743333267882,0.1628776533144047,-0.02646383041871511,-0.18533578187658173,0.1536731467066152,0.007368611540602945,0.03587029763080996,-0.1261510535493131,-0.0987906393152162,-0.08719527815050838,0.11931032290279382,-0.1004071047152074,0.1146565646152717,0.21489703906208324,0.17980427279653408,0.1314939813005079,-0.01819448865774398,-0.15461342928971672,-0.2232162221532234,0.21506797792439555,0.09310089383149617,0.0598643187269707
-0.1606485654370074,0.031714026263526256,0.15626532289940162,-0.17800573075394915,-0.09636287821832466,-0.1133678352214062,0.18222806157109186,0.10990145472592815,0.07185939340659732,0.18998280107818752,0.1993599459379745,-0.06460537670659389,0.05551954204260762,0.13879654684935364,0.03671759977205777,0.10877243229898417,-0.20032631849038693,0.16321942127942615,0.23191948933724763,-0.07453059799469704,-0.03410068043383144,0.054697492691757436,-0.14048042834924934,-0.04763264255987858,0.08699550570845056,-0.03213569539947082,-0.17205795815690508,-0.14639646594384445,0.10272253042024462,0.11589221067353515,-0.10051505521739315,-0.14978165584128295,0.06288391426707678,-0.13702876602287706,0.1503243861670073,-0.12692812118358962,0.13136515205376542,-0.055728772502924975,-0.13688831501568774,-0.1540919303904611,0.13855796636011136,-0.06579754772434837,0.015155670683291763,-0.11752311428126268,0.23627282102990588,-0.09591250224449403,-0.1427027772439013,-0.0025079944145685543,0.10768362727907826,0.10804895909782372,-0.19810666800117624,-0.1020701228498477,-0.2330593790124608,0.17882614414894765,-0.20696787444094925,0.0673343524249375,0.055271412671106156,0.09567683068795596,0.179500516239486,-0.005301914131310477,-0.10573850668484235,-0.12065262689064692,0.15702743280369694,0.09596634912406951,0.1058217721080047
-0.15137510316385644,0.05645302255951068,0.05045387609883057,-0.2066508197314085,-0.11064518901949132,-0.2127484097103763,0.22237016126952763,0.20520680275037853,0.1188419968827344,0.04824394217880894,0.18426168393754064,-0.23881340414932514,0.11941934671564067,0.12749370622846937,0.010883003142502382,0.06045944066967005,-0.08258160280819342,0.14080459892946257,0.15281577687258896,-0.05396709450043932,-0.007966169249926325,0.05430763289565924,-0.217774165413927,-0.05566890952434013,0.1609399922490473,-0.07375573805357877,-0.12222285377792375,-0.1207625019979054,0.04801598742378079,0.08589016589109282,-0.04841589387238216,-0.19904244802224313,0.0459675623850628,-0.11898425435517473,0.23223038828879053,-0.0002903826892089725,0.15288125785359608,-0.01786152518708786,-0.17731136833866867,-0.04545538207342641,0.07211808870590886,-0.1478736937641877,0.09199193936629808,-0.08259342923425474,0.06710010946750082,-0.16086580368188266,-0.05839783784277802,0.15048043605287387,-0.007227372864858712,0.12453090662594347,-0.191383722012529,-0.23072126244107077,-0.07635286292106122,0.20113640676828815,-0.12169058271225361,0.21965770428236314,0.15833956569992383,0.07784902500425472,0.13153585558189618,-0.04833488855241472,-0.06833470007488193,-0.07776816021679832,0.17892509197224324,0.23204433038874708,0.08565701593110327
-0.13776671656647646,0.18405881642696872,0.10398965578999925,-0.1463636463225189,-0.1744991625657728,-0.1522500272631573,0.1779256073726754,0.21126258080372087,0.1556008226124716,0.053522666867541764,0.1484300313863533,-0.19058057649783877,0.15381774522352543,0.037783051752854,0.025525987972508685,0.0472234003975547,-0.09877583877638045,0.13609151465605523,0.19285076445928231,-0.19925784600383492,-0.017365345249575934,0.2216396910280461,-0.12144689298719374,-0.04194831628700204,0.0832252325506687,-0.12033901287929558,-0.2078243298368626,-0.12495524611944225,0.13714702402256682,0.09324874236662745,-0.05537822075804503,-0.21086910469880302,0.16579778669870762,-0.20406859083412815,0.20818099086762187,0.003382187508006425,0.20812582789951226,-0.14426861179871833,-0.03684940152428059,-0.12103419971083114,0.13744534412556292,-0.16298456326908095,0.1556360767721543,-0.06509436657818404,0.16526505250782633,-0.03166532633236597,-0.0394953480984237,0.011789401508720121,0.0302793506785746,0.02504035221710738,-0.035031945534411406,-0.09195464646364364,-0.14532667053989307,0.1516017514824453,-0.05817272840728809,0.19522290708040332,0.07962666436921634,0.025361061074407953,0.2170021797084514,-0.13722043199687098,-0.12739380056820507,-0.05478342558013415,0.16792755059030856,0.19815872578106095,0.01835963397902222
-0.13020411739820228,0.15668446844984643,0.19194831565771464,-0.21829143435021806,-0.1292598879248375,-0.08631526199483609,0.08828800277984912,0.05920307849948141,0.07020500695261356,0.12047099714546791,0.19320689002904054,-0.11255700773656643,0.21284278427219538,0.07292932691685554,0.08750859125817681,0.13395225526695864,-0.056952726098458695,0.07096024919559084,0.19813996324883243,-0.07900999566239582,-0.044072422908674296,0.1652965697850438,-0.13765321206216563,-0.02778016991429135,0.11480992721439363,-0.059441106796750666,-0.1893338458354067,-0.13880955945824383,0.0467647243112254,0.05870408213205105,-0.20724632575895038,-0.2008886223179079,0.13165584024290333,-0.09121140020113788,0.10358200906845304,0.045689136174325275,0.06839447942132965,-0.0858173563487941,-0.09911194228449355,-0.1481019039304929,0.017304256181688356,-0.10707425190900352,0.06785365982816238,-0.20346402938389035,0.07214988765243326,-0.00824095466671153,-0.11184520473171651,0.0469653996960071,0.12441180390295954,0.10148240158870375,-0.10957689632407344,-0.1980367779121087,-0.11025872257084178,0.19158643967344569,-0.21513469841717017,0.12325057234980129,0.1644950459444977,0.11252611077927735,0.21947676346522624,-0.006228315334496248,-0.15750202286327292,-0.19146317494892148,0.10184122328939564,0.1054484753419231,0.056377108806849506
-0.14782070810494083,0.054291600143229445,0.1813848119263549,-0.19891307280666867,-0.014682714331248974,-0.09263788324895192,0.09021929430138581,0.17461701042377123,0.1186097093879148,0.2048968692145114,0.18913667195521067,-0.20631807465423202,0.10765270903953414,0.1089983844062694,0.10353012277687412,0.20604158772886982,-0.0836714743050083,0.17081567145768384,0.1305851420122097,-0.18265529362136354,0.003944619090438462,0.04046681061439141,-0.04227002029095905,0.04795027993427531,0.08695609826325225,-0.13390630893622463,-0.11392115105194577,-0.09261651871408466,0.2192428637297442,0.06145734660528842,-0.17343483772607338,-0.11307972030961765,0.1169954917803218,-0.2011152918664565,0.20330922452089553,-0.07507992157132871,0.07355592500877743,-0.016985444128601042,-0.10811025808214764,-0.15933485391303787,0.1318787622882932,-0.1104332476968753,0.17248627527877966,-0.17994960178237468,0.15769057518191612,-0.15232469916588834,-0.1915312488600115,0.0710506302266808,0.09375507225400101,0.06818450590792102,-0.18677307539630408,-0.15805814339146668,-0.13274970287012416,0.11959739065848528,-0.0726020233961923,0.1040711044755202,0.05348232341882871,0.08700951467867532,0.16088379634492075,-0.07379163883734115,-0.06345383024535728,-0.16007414570018885,0.13658685523955233,0.14857454252066496,0.11245811976070816
-0.1293375358055896,0.06052438108726021,0.17586410358062954,-0.023582126468088258,-0.12137533739441769,-0.20668608813719033,0.0480429613789401,0.07772576460447363,0.1895370117561169,0.09158888745763054,0.1895709700927521,-0.21631059518257945,0.03702913818504763,0.15225316734954436,-0.018997382400712186,0.17122241688249346,-0.14775636639449194,0.02907497761398909,0.13388703573715224,-0.1970789044888149,-0.07939442146991785,0.04145122349879395,-0.16692415860613308,-0.011173540657768192,0.0704159718647123,-0.07341239010172262,-0.16038842614362503,-0.1525591784020424,0.1360514170929596,0.08522929963159288,-0.11620792701424414,-0.16628390996195017,0.1255994529552248,-0.16265730121225636,0.1333653904682246,-0.08171642979449106,0.1833258637706675,0.0019116717309727504,-0.16018794340798123,-0.13478919799115172,0.08450917017864645,-0.19860936265267565,0.10896870803402778,-0.21848971205930928,0.06851202098439307,-0.02978745866652065,-0.06903043547145749,0.024048466010589586,-0.012077134691346384,0.14742190488019058,-0.0878932784009804,-0.07411952718546785,-0.13219993975617947,0.08220680299437522,-0.16288364265861555,0.08858096221243214,0.224551204449182,0.14440180933472455,0.15084484954184965,-0.11523889815703522,-0.13934806304901737,-0.2148407491173588,0.1596909050247189,0.1761665538309421,0.1292927400646472
