-0.08244957491858075,-0.03055303615427814,0.13103078622354683,0.01564359740159551,0.017441209012728654,-0.10333785057876324,-1.295020250081938e-06,-0.011892686405366124,-0.10683748688338864,-0.11702724877513071,-0.2958568553601097,-0.027781114332529607,0.017236516045624824,-0.08689910516741502,0.05502530540825717,-0.09205876264463003,0.15169456547623217,-0.13558562089339848,-0.6481660927751832,0.15812131248329137,-0.2747001259230153,-0.041091577162425404,-0.001745476140816454,-0.635245431896658,-0.014941223440821482,-0.4128416891864528,0.0752307329979074,0.0003005568779036621,0.2635104037985548,0.11805492684011415,0.061182228804480626,-0.08054855714760487,-0.005457435078886681,0.07559225136861983,-0.020555665909717063,0.17105451054887444,-0.19954652075780907,0.09508941203212709,0.08426175208190072,-0.8675272593407586,-0.005559918416892714,0.010992315173180311,-0.22677879299375137,0.12424110209198369,0.10998881450774771,0.29989957673274603,0.0053561594467822875,0.08567311826354165,-0.4620310329710313,-0.14151994110144436,-0.16803813066708004,-0.009016388007606829,-0.23374668000518836,0.2981408401373887,0.06478824610622709,0.04860068357429348,-0.06500709567981548,-0.021810967646977097,-0.15308370293672108,0.2662618632029925,-0.11909262079792433,-0.031097551331394867,0.0674605678317643,0.32513104836821677,0.12870915926611906
-0.08422737708136416,-0.025172915551299066,0.02449272139664919,-0.12454122610542308,0.07429143823434624,-0.047519050037779814,-0.062354542593183265,0.05969879525392604,0.0028686626854024008,-0.07442508318739502,-0.2632585122161417,0.019627440104285934,-0.05990423604834572,-0.155843914659194,0.017591417530717246,-0.11864617569912267,0.12535554158325982,-0.05394612279584742,-0.48477883999464805,0.17399786058593064,-0.2833128060649531,-0.03236712902169357,-0.05324023426393306,-0.4888808062447711,0.16664609702281377,-0.2958568783423448,0.10104393834970585,-0.018477666468040055,0.13402982607852917,0.05869431349389933,0.14635946388093052,-0.16481314723398466,0.11458046716219016,0.07664935127955425,0.05657302673836967,0.14782206789998129,-0.33640477301084926,-0.006503466353468014,-0.07523080111378386,-0.6846916250231924,0.08527977262414568,0.030545548281887516,-0.31728120542870175,0.15855945082131315,0.025229563089201802,0.2886408712514113,-0.1450694209222904,0.026408982399748367,-0.40093517247068494,-0.1552804838102543,-0.031837332177717205,0.08805042123181202,-0.2552073653295534,0.31521526334237343,-0.03300078007789026,0.0012230446920333063,-0.17001160972627896,0.15344987626837456,-0.10650559699687559,0.04263952394684671,0.019808595193734676,-0.03701870020066921,0.10959180460251183,0.08120785196015996,0.04693011626449166
-0.08520128507971422,-0.07436918175267465,0.09757648798484829,-0.09302651053155225,0.16154172534160852,-0.11083233362138452,-0.09236121171857893,0.13398320457385107,-0.156396942198767,-0.09008751773943789,-0.16807560276232808,-0.09689568244866095,-0.16067447050878295,0.004562047258331671,0.05447835793071998,-0.09301615583941465,0.08901457017936584,-0.08029393925959392,-0.3402682285498974,0.10501503374202759,-0.18515161333943328,-0.1608661632977249,-0.11398799935418809,-0.3437980156517368,0.031674971896081934,-0.19605016934420516,0.09429816128439249,-0.0030930363543110496,0.09787554850110532,-0.03382456786856853,-0.008683358142837326,-0.10048733100091115,0.20864229503291334,0.0785716765163677,0.08047736724055392,0.15202828929577306,-0.30120957814849003,0.11263413372164403,-0.18919701153287566,-0.41755276473150277,0.07098661855882052,0.12631622312001092,-0.3410371406799701,0.10966677014318865,0.13306109457700552,0.2057463615411094,-0.0790003177166886,0.04554137329642152,-0.20531877533693585,-0.028002187991284972,-0.17751955851030055,0.00516602532353429,-0.2392918484954134,0.22218320647406622,-0.04542869290528505,0.03256078501469828,-0.046643355974277864,0.1548035669482826,0.013062520074689858,-0.008154891527436302,0.12590372700759347,-0.08237546283537178,0.1668316500747909,-0.17196177172802668,0.026286576973313804
-0.1012907251278882,-0.17797345583133786,0.0243230182935945,-0.09862016676510238,0.018963657043840797,-0.059813418363329256,-0.05576689448027058,0.15275477328967618,-0.00649083647853965,-0.016862432180281387,-0.05797463712604576,-0.0036913245510994644,-0.15151296365407466,-0.11106217667135733,0.09594595454179747,0.007782194030216447,-0.02621694162131497,0.025356150006297883,-0.19634636479879933,0.02617900359618225,-0.09061685062765895,-0.17900354989256334,-0.06513942773531593,-0.15227000512322633,0.019824738292681894,-0.04159713572476043,0.11955585293535177,0.14651685882972182,0.00312406398073958,0.00428279630424103,0.022237419907197034,-0.07360916343815334,0.23179662499600945,0.051760737331019095,0.10251113375595815,0.17404364224064595,-0.15192620195521248,0.00682747449219358,-0.13476231440730602,-0.24248649736023498,0.10700324600480755,0.1421850087061334,-0.23913308215556792,0.03451729872690295,0.07574504082854404,0.09423171746654073,-0.15239552452709917,0.05715679179882048,-0.006313757584571086,-0.17847733249094336,-0.11967646546978318,0.03766672061296572,-0.05302001713854681,0.10869344659799088,0.015356008030868772,0.11940460141561617,-0.18628486428474633,0.0036609849960472316,-0.06088758184507654,0.01238284339213331,0.03985219246162301,-0.18621950420855576,0.10709510607521001,-0.15388759019029657,0.0744757595992526
-0.11096298410831376,-0.14619189313903974,0.161535109796158,-0.05385415565379765,0.1584590049691739,-0.03583007618748683,-0.0363833110998166,0.08705548900116837,-0.11327133943263855,0.06366420243839215,-0.03765178761132732,-0.13381388122253807,-0.02168375053685239,-0.05385421497511346,0.18101332915180857,-0.07289741853553557,-0.11624131604650256,0.00896054045532627,-0.08219107950787917,0.09672811055781633,-0.06975455340186451,-0.07929087827973372,-0.06275009868045901,-0.08709136720918274,0.023930898290698617,-0.0395079708033333,0.030580599416967277,0.18406762391501275,0.09423314908737725,0.12597562133730464,0.019005875711989317,-0.17838953101207883,0.0999979635355891,-0.004676546325266009,0.025026409887854078,0.115301283458713,-0.0602558825169285,0.18794175375845995,-0.11953177320052337,-0.06411146356198959,0.04190270499126903,0.03217851971031937,-0.037763672569516335,-0.02262457779509677,0.12977291195188298,-0.012913535257789873,-0.1641948219997156,0.04448643281943623,-0.050576699755298556,-0.17627547274078614,-0.16926721660505806,0.08157966012164777,0.004207599405704269,0.016576535335420688,0.03789345667027398,0.11871035452841483,-0.13168038493585565,0.04178880480742858,-0.18245261568105742,-0.04168240568117657,0.07518178405582705,-0.014422410815372004,-0.02488093865332243,-0.0594185200710797,0.06627705473779714
-0.11085165394784406,-0.17191359741380716,0.0580117647299616,-0.06812069790978845,0.10943810878576889,-0.16313216902609456,-0.0635573841053778,0.009239540413061607,-0.1189307582356833,0.03231624093583444,-0.038672105215011056,-0.1954091515115552,-0.021516022019847036,-0.10955582700073326,0.13746068055075158,-0.125356854483603,-0.15607581699748185,0.03829072415119203,-0.05693461554724079,0.04473383877528262,-0.0378149151157034,-0.17681382563259598,0.028768887259581342,-0.014951194456406846,0.20329186187909495,-0.06405923908424473,0.06578267161728107,0.18973814631241945,0.12240976939461859,0.11698596342451596,0.025309015770483795,-0.06927983748670424,0.13258936160920695,-0.06999427740993583,0.012416206697002958,0.18599324767312672,-0.021172064262358677,0.07439243735036181,-0.03454588967349705,-0.02102699034362797,0.17590108136831256,0.14961143105654748,-0.10292163055743825,-0.09468782307847652,0.11872103159422678,0.02917157373319523,-0.009618882492682225,0.01157817878848587,-0.020371345064250524,-0.1413915074571576,-0.16895526564056665,0.07101186146246953,0.12088909240946356,0.10116993121094316,0.08388025132413682,0.09352463643169186,-0.04322230377209901,0.10956661532933985,-0.08616076478020827,-0.0038081129647936475,0.03014963463182191,-0.07405964808796679,-0.060606057633681834,-0.08033022653976069,0.011732425726292793
-0.11230432988060908,-0.14009336823984858,0.05229236766637929,-0.18246396513842564,0.0772214822774935,-0.11035036586533851,-0.024624276519311386,0.03517051567319286,-0.13468715269464113,0.09811226847446385,-0.07572436349719167,-0.08067757625599581,-0.0627509921937668,-0.12218990265475557,0.05426425390792071,-0.1496230857198683,-0.1707278340895189,-0.0019061962033288863,0.03155592956432224,0.09197251842212734,-0.05663016902854274,-0.13880727467499268,-0.02052753820157651,-0.08838310570069437,0.05207870098923668,0.04297572855710358,0.013423783111929237,0.14962161358169185,0.06972451592273003,0.055096275686377635,0.012803053437369653,-0.0651451786210708,0.06672895097270452,-0.03672338419043667,-0.01700847500737155,0.08492604831273595,0.03586637342559851,0.10332761502846238,-0.07269354873530359,-0.10783230100607012,0.04364516301042422,0.1594340470958342,-0.05668461045732826,-0.02736487020328216,0.0008536753938505901,0.016200051497860142,-0.17562463486932406,0.12361647954389902,-0.03481527245267285,-0.17965956097472893,-0.04865350148274135,0.1725001120065392,0.0732405592587388,0.026853326210264837,-0.013754180388384704,0.19960084706749193,-0.19653129966625207,0.1612444274767547,-0.09614238508819804,-0.07441171934406028,0.0640863037959835,-0.18074420228446758,0.010167475848058653,-0.027014555227167624,0.020345536312144058
-0.13275448015925986,-0.12451946075711408,0.07485212042651063,-0.0648018501135516,0.0526514107589347,-0.09149975996093626,8.446235877826723e-05,0.06147620761054103,-0.06082042593333086,0.11376012532809937,-0.012769187464180645,-0.08761735694523966,-0.10325017639325039,-0.10631422382146438,0.18853678703268328,-0.1441113724193981,-0.18550877864141976,-0.0006221978381712007,-0.010485420634844969,0.15507037564417608,0.006474497131008701,-0.08473449179154705,0.012983366483042937,-0.01588775708314131,0.06510239626688635,-0.0277166247112874,0.22156770161832381,0.04888283950868549,-0.006760347254621078,0.022793037346662735,0.16875446034694086,-0.09834910989967499,0.11477885102999018,-0.006192210570237196,0.04429552683960201,0.07641512582624438,0.0013529222739863886,0.2006409548785549,-0.06674302971233734,-0.0752995604393261,0.10993941035920986,0.033536971267080745,-0.10976242765827635,-0.07084650338509961,0.18573810369463226,-0.03788710035400952,-0.14727707553348576,0.10746802343588999,0.006399021447414148,-0.17303520843351514,-0.05773883094822119,0.045486359723795895,0.009748998301772591,0.050415410235920284,0.055236016376801214,0.058342744058033476,-0.12288968121769132,0.14952719751408303,-0.03826893447261377,-0.04052686346076146,0.014880406378785231,-0.0727026336945701,-0.09321605473019468,-0.15912251631995378,0.18200701593327562
-0.1100523518674929,-0.11643064156926008,0.07594786801060614,-0.1220111219257054,0.09528544371392335,-0.11941001204431799,-0.05922201331919477,0.09449897062215593,0.007927973982855815,0.04820600493785474,0.04816375352001586,-0.09724830107842979,-0.10548642685581984,-0.16514161626114127,0.00476265916546779,-0.10663051079293938,-0.15186288625937625,0.017081806413881233,-0.059295784639542305,0.0814770449592136,-0.030606031333926583,-0.17576282831753645,-0.03656854289408419,-0.003439054359042522,0.0861498242381824,0.09034397807092034,0.19596676236479857,0.1419245972072918,0.009316047119902192,0.062432096165071595,0.07797304827796643,-0.15259938463870634,0.0315757511483896,-0.015647823618271616,-0.035187373466385695,0.1384549278199523,-0.042462071138714745,0.005416981683263864,-0.06987155408325511,0.011614119334570043,0.143408807430105,0.049637062248242075,-0.07080279399042548,-0.12343992656718998,0.06264236960969982,-0.040249771439200804,-0.04089213633946456,0.10517010766925473,0.016008499991779435,-0.1595576415273555,-0.11397889166435184,0.1985063522740446,0.036215207728870845,0.027424920473007146,0.1415930447680708,0.07645342605931855,-0.024767674299572384,0.14469090522229072,-0.056993522445622204,-0.06574430451617654,0.05264103806507897,-0.14601259191675084,-0.059032629907551606,-0.027022582147025288,0.1342050023872656
-0.09563202983884175,-0.033759535711078516,0.16711712329632084,-0.16731994786793714,0.10659302950708828,-0.12809998569413206,0.002887033519515289,0.13893377602824689,-0.03949849472027488,0.06310965247002039,-0.030676627296481726,-0.10281492619459373,-0.16236543979592272,-0.11591960912967934,0.12978961792518393,-0.07884562292223547,-0.026476975950503946,-0.09684426334041916,-0.1310680556428648,0.13118901549317508,-0.14601637068445183,-0.011533199415524803,0.0009642906511270804,-0.08446549994121973,0.03892288422004834,0.12674045672153553,0.05971475477190641,0.003870404841144355,-0.06090096209602166,0.14142147020189036,0.18002638974339932,-0.033048549160630276,0.11117263092481486,-0.12043199243086607,-0.06342141733769122,0.13140295801263147,-0.13334862947438064,0.11067132226952574,-0.0642185353200292,0.04770618983644122,0.14671711256153208,0.09129501327655672,-0.03226931117886779,-0.09358385716723656,0.09873947703068071,-0.032263315329964265,-0.07246423559492626,0.1524243143860771,-0.03862541708793491,-0.12512810190595597,-0.08171264992780955,0.11793928712071246,0.15797574004721468,0.014949946346214705,0.18688668649411,0.17241129223754956,-0.08219895606448877,0.026139198074842045,-0.15347231318594723,-0.09676505884589844,0.13291511953191296,-0.09176443323172341,-0.12804353016792927,-0.1597130178812064,0.1470300672255191
-0.10824958274005109,-0.16361686772364986,0.1370855132230012,-0.014184591205185828,0.09480530010504476,-0.1052420567178401,0.07302242483460798,0.08816350775714654,-0.012546396903577854,0.1747778717631594,-0.038044096037167796,-0.06843395178265295,-0.019504084225261106,-0.12062659701279975,0.04993304129539765,-0.13009082407270897,-0.07671807072150628,-0.17240761945798674,-0.20953264749724085,0.12281496738530666,-0.19423344646184149,-0.043798942121834085,-0.10719901261205786,-0.13063005306340048,0.023715651672175597,0.22008092961429945,0.12979337783146133,0.006643772499562987,-0.04328548104020855,0.10326197084281659,0.1527477858614633,-0.17794009159973537,0.15564609115776903,-0.22894839116188262,-0.0934266503665083,0.10137003868447485,-0.11974025079894082,0.08743221424214997,-0.09284068031836133,0.10210677455428589,0.1205771597714799,0.1273002847957901,0.08387039727404416,-0.153615888363343,0.06696856941747854,-0.1599298649865837,-0.10992576626872437,0.226912599407761,-0.049822968052811716,-0.19158493197828222,-0.16745060596703912,0.04695896821385295,0.22052836380125415,-0.1032262060311388,0.2712929181747784,0.014256547924342656,-0.17326157507712647,0.1770686365607119,-0.08243222576565822,-0.09898342595959456,0.26378633978245136,-0.12854892242651744,-0.20204522119318707,-0.17130107659514035,0.04349672822416516
-0.10993503873305091,-0.1761087124161573,0.01383767666921779,-0.09054822263785116,0.15421278710650896,-0.0680879812905125,0.10102760008259024,0.048531211109260855,-0.05577337581125329,0.19535099529866273,-0.16103221935275774,-0.0963236187651975,-0.0010908927914015554,-0.1392282739792548,0.009638032730440805,-0.13121060340338345,-0.14378803565349937,-0.32296993889637327,-0.24410497057823935,0.10077669551115179,-0.16994849323807842,-0.1443870443015435,-0.18806206519257126,-0.16255055949432953,0.0986512255117049,0.3861054499395296,0.14084149428434117,0.04921418560249212,0.03578052523643724,0.057386334306968274,0.0037129835210547454,-0.015157793499541748,0.14291698363848382,-0.19549977660476536,-0.11828628740097363,0.19736628210264354,0.01953538777521043,-0.0031570116469536147,-0.26002220907160295,0.21786987467715752,0.0316614997953503,0.07470016219752719,0.08857862725379867,-0.1435952653113945,0.06839478287177336,-0.23838616741603416,-0.01705069774041884,0.26839010045636713,-0.12130991922922571,-0.1282689554736081,-0.0214719609625891,0.12093511950056841,0.3848813110156639,-0.15717809618948148,0.4445433579040501,0.024899130338734348,-0.09924987837003349,0.18025321234338312,-0.00025875871031308585,-0.07986995086531169,0.2777812711979258,-0.16351751799410016,-0.31445621267399637,-0.13057355586584718,0.1345241377715184
-0.052245965330861885,-0.10316774347731182,0.08637973446774852,-0.11558972693031208,-0.01034646474403011,-0.036747927884866666,0.09875202531802563,0.0367329845210628,-0.13222802406207904,0.17998016106996792,-0.31542373098726306,-0.05310082591464992,-0.08515239766789544,-0.10628513479760363,0.14160640905555472,-0.12497233760702862,-0.25308961656663204,-0.36023246305126355,-0.33193547838977705,0.08664572534607864,-0.17808975550884554,0.015937166350016584,-0.2458586569989198,-0.1612458445924973,0.13819999358858504,0.6622801582919041,-0.02789832670777635,0.11196216622853053,0.10851259942802079,-0.07843670233994342,-0.03584447040894574,-0.1421728227255865,0.1320713074998792,-0.15612982335136963,-0.1145105781310221,-0.032284903849930574,0.3145069199944715,0.06237161005561741,-0.21949984475106496,0.09924687109948328,0.09608029643167368,0.007761038362517271,0.08073382447283281,-0.06383153376828793,0.14187458592744678,-0.32784568094206284,-0.06643891603794684,0.3783860483232107,-0.18080140448782703,-0.017926598632836264,-0.0785010323086896,0.07556542226033049,0.4625122519359957,-0.1892402416760884,0.5762257054617558,-0.029888482779699042,-0.037674600012883384,0.11363555240387536,-0.11258979110589819,0.05498628418988059,0.3137125092203501,-0.10187612038352847,-0.35480935995905016,-0.11427927632460846,0.010094558979321959
-0.03718795694529908,-0.12733216117470159,0.08803750336987884,0.01826068676955034,0.03244168634883486,0.05158055319670116,0.07912462102182757,0.1343661696985831,0.004744818393634194,0.09758722182041234,-0.4134435786804219,-0.06525860291893948,0.02835359844865956,-0.0016186932486494275,0.047496657866181236,-0.03825960562976475,-0.32763162441739235,-0.3280841017012382,-0.42118342162684674,0.16621251103769377,-0.1279088537292194,-0.0035698449032140543,-0.07183017045064237,-0.09538959277387468,-0.005334299369324828,0.8072148611791078,0.04615952515724168,0.1216359983912489,0.06506570262399775,-0.13306971590215932,0.0943839595149657,-0.0698367019834149,0.1183288404555835,-0.1875648894571392,-0.19741573058749964,0.10341866740703765,0.5512187534329364,0.04910560374697361,-0.044344060310172025,0.06579509783298783,-0.019635782965639073,0.12652924827217524,-0.05907823110211441,0.08873641628820478,0.08523984107950525,-0.3863828974477946,0.01609736892809612,0.4475258132543855,-0.33917818092763113,-0.12939965160215222,-0.13590266139830573,0.0039495049549254264,0.4404659675662229,-0.1846560057308681,0.6231938877069455,0.01711606463315463,0.007937741824668844,0.09208699651452917,-0.07798801540475618,0.19997610020251053,0.21974053610554065,-0.12661816817719293,-0.4067227209713024,-0.09471838440892935,-0.03176149712243418
-0.07239220021850956,-0.13901509132218576,0.10988463807975897,0.00715505343111043,-0.015368594421385894,-0.0043419046457943864,0.05592146174272748,0.05061253078624055,0.050916134765772836,-0.042505251035786604,-0.5364854093849142,-0.04468670146164138,-0.046331393250466674,-0.09121981983468672,0.011911671172610418,-0.08109918214490636,-0.21444877409649551,-0.21435436903978047,-0.42471831365388985,0.30875639836733026,-0.00484672187759819,-0.028665508356002217,0.3515225454578687,0.05502486808987761,-0.028384129065950225,0.823344462269564,0.1283539177262753,-0.021296853088779474,-0.08208101998584522,-0.02759390428384273,0.023998989278981853,-0.008319582978518656,0.0514950413697322,-0.3126119831426112,-0.3281392614746453,-0.014973848930166156,0.46673903620977913,0.02938767392163224,0.17050391716666977,0.15945585760448272,0.008937078556849946,0.01590119620052794,-0.27195267542599605,0.15516281358709652,-0.026209377995107943,-0.4427525501542606,-0.05783372924647431,0.4500572919705303,-0.5706725765800649,-0.0010985424786895206,-0.09701850030251763,0.015165168484890735,0.3268637798660995,-0.09818426377908374,0.42055409452391035,0.05263624267082272,-0.1028325561441869,0.11213809965315255,0.03938726700571937,0.1971971063193748,0.029976922388899156,0.003062144128105678,-0.3352889504034887,-0.09037642200025692,0.019950587023944918
-0.02922052852503923,-0.004642300589326995,0.027941447965182515,-0.019917235437915955,-0.03104618864414425,0.055300011787808384,-0.019179203353888886,-0.07772992039895377,-0.026729499189206564,-0.14609260107519664,-0.5417235684400822,-0.0817521298269916,-0.08278894802719514,-0.025028469091809037,-0.0047296234738690365,0.027896313019822913,0.018347801609316403,-0.09192217729435732,-0.36981262785152147,0.42845208962664133,0.006943429538044959,-0.04233104509600822,0.6255366558835713,0.016242687622447398,-0.06731594744121736,0.707963530223102,-0.008852223921850332,0.10508720523744815,-0.2523704686711743,0.17603303790455568,-0.07187691163449178,-0.11125822192636514,-0.1334235861717434,-0.4598204250126262,-0.43054061794676735,-0.008604932595062837,-0.03261363632320275,0.10553896040958488,0.24185872995954436,0.3534934530304576,0.0012037179230480555,-0.010113880874024114,-0.2856678811833002,0.1144994160046544,0.035061236613366915,-0.4440318958763156,-0.06299780609562819,0.284362584202064,-0.7651204344012494,0.04085825988915352,-0.10759560865403017,0.09292009432014546,0.10640282853990633,0.02529046126230958,-0.0438280213765009,0.08749089702943748,0.05220174074676034,-0.0019168124168529273,-0.08888304690506356,0.2901467368033771,-0.14095870641244,0.04379721691855107,-0.0902743580135364,-0.016376774909794497,0.042292894234816136
-0.03313456822053193,0.010854083482350809,-0.0432947145686903,-0.009843716818039264,0.10333214930369983,0.06056168939478903,0.0044380973514539825,0.035125831163629814,-0.0836274842432904,-0.06381636217542834,-0.37413858888768914,-0.03461281157333962,0.03100951193901437,0.03220374369900828,-0.06668247193711344,-0.055377018614188034,0.23319121991570083,-0.037067164750249605,-0.23572776268236495,0.4868354700429689,0.058388881742379356,-0.03894151982371363,0.5268600773318141,-0.13638827011119523,0.0841417268192798,0.3610443846696613,0.037520758073324986,-0.05622136925853202,-0.2833039304200553,0.19203661118135107,0.0516415022826554,0.06612225220906982,-0.33961441006961857,-0.5125894361033559,-0.4401276448028266,0.03638806351192244,-0.6507351723711573,0.003773788967624979,0.12776691090069614,0.5836263429075059,-0.03314438914288417,-0.014486134707489688,-0.004633080644083569,0.008212167740294088,0.021802867749268182,-0.32774495726175257,-0.09457415731048142,0.084666326811086,-0.9105594054247029,0.021393133752632253,0.006935494369701196,0.012979434555604864,-0.05135752785211883,0.11184688920762108,-0.49807261063691965,0.06051634983439753,0.0476397184698192,0.03492312036618309,0.0043737224132425175,0.41959924141719507,-0.24472679265204245,-0.03892490710117845,0.20062564174841102,-0.05699177956176672,0.003425714035568013
-0.020050692451688713,-0.031417080878109196,-0.06041949626298661,0.02718051735015729,-0.055040146936510444,0.04051583593840018,0.07713639481652437,-0.019829135137470488,-0.020238546024074554,0.16900864291206588,-0.039390385866859126,0.04830759827974111,-0.08631263997644419,-0.07210248234732489,0.03789085032532731,-0.01942663855926908,0.2711622123161569,-0.1000925952515525,-0.17863402413238566,0.20950659436295865,0.06713805007964954,0.0667411085117043,-0.0872954282692396,-0.18175687407334956,-0.06854222555153981,-0.09031995618371064,0.02321426972091129,0.027833615724936887,-0.12798266264475827,-0.0501241196804072,-4.472227888788736e-05,0.015199244125691496,-0.45078112374280294,-0.5287617040762054,-0.3434900175890586,-0.0037840769950135697,-0.8729464373000345,0.06575302574150704,-0.058440501626185144,0.5570170591868204,0.012209401898918905,0.017621869186153914,0.4192051855746662,-0.0016194442771305525,0.0908975416687492,-0.015769415787784517,-0.08914526041432949,0.0709832041631785,-0.9571844758771555,-0.10872164217833535,-0.10293155433907597,0.04102163957572582,-0.1323355308822421,0.16990372933477488,-0.5637106761056374,0.0012349149798618802,0.021624100838583803,-0.0643950259477972,-0.05678824226491236,0.47454116995657575,-0.22916112354791188,-0.059487237180375414,0.38459239573758225,-0.1039715397393046,-0.0714607709618593
0.005327501597223393,0.0014108076336364634,0.11462611714202021,-0.08678128054031109,-0.06827214113456284,-0.03772639385182818,0.2022489071029142,0.015912604678022614,0.04039537377042575,0.2982465701482525,0.23538853090081568,0.05854609245272862,0.08400644558473824,-0.06195744225257525,0.054314459324334756,-0.08902093269220793,0.2038628430981328,-0.15244623172088045,-0.17452059849480825,-0.10391823093338926,0.10992259215161766,-0.07171100864740597,-0.7343572089903898,-0.0929063316245183,0.031901143230843906,-0.3254770914757986,-0.0647847667822328,-0.0006847709319961243,-0.03034258337632159,-0.39496190440234175,-0.03398321155946909,-0.048371078315445924,-0.35166560327306823,-0.3273541645367402,-0.1888433592717001,0.0059558396688733205,-0.7882277120842659,-0.08929312283670486,-0.06783618653563957,0.2686532694132982,0.03385523222765996,0.037781930359488076,0.6297789078914949,0.08645436451315812,-0.01620957826612232,0.29522489187328566,0.0038290062737472673,0.2559518933730968,-0.8562960613039536,-0.08609719387479925,-0.026884232588585043,0.06321114556062533,-0.044198644467383204,0.150512497977166,-0.13391526315608734,-0.07116777548459907,0.011416382079055818,0.07244709089340474,-0.06891315012612269,0.36778449121329837,-0.09739966606053582,-0.08398442620286305,0.21425262914196905,-0.19540113982426413,-0.01089529226649478
-0.017095572783988475,0.08240674885219096,0.10248886790648808,-0.009331804817227582,-0.02004868140569987,-0.11116676471888268,0.30059707740639413,-0.06898648343720132,-0.06464136988777096,0.24878872080494074,0.24396475432605116,-0.005835370007115116,0.026421663450918023,0.03426333440690659,0.025637076213465154,0.02915876334046332,0.21782036570807617,-0.1677041563135556,-0.20965647888615746,-0.337546936632728,0.09205348820512806,-0.06499034718180985,-0.9479814432875503,0.0038435463197456724,0.08571860230771904,-0.17153129503665535,-0.034304135896945184,-0.00515763521407745,-0.1428152800119703,-0.4636435487404089,-0.023232975047103897,-0.06908754780666708,-0.13528633367261825,0.09690973520121761,-0.02839443389418533,0.09039374802674156,-0.7858056779649845,-0.011581965669147494,-0.051849555820893276,-0.01829180668238065,-0.060019859288090595,0.011534408474649743,0.4015253878413418,0.13501500920662532,0.04755358177203875,0.3452912562886405,-0.04503848164620043,0.41335101717420236,-0.7735439848368825,-0.03338562932664785,-0.09196100221401708,0.10863692712008331,0.055841010628077996,0.05750440321066663,0.5099763070501022,-0.012133020463957325,0.008798350851723315,0.027478890741540717,0.05599978543489026,0.09694416337621706,0.04986050873727061,-0.04270445118858933,-0.05740484653000648,-0.24551067623342496,0.05856312269130282
-0.0193243606387983,-0.0907799921401045,0.07529479450896223,0.03863367099188049,0.03812875680270455,0.0381417189824452,0.10176206809201004,-0.01982017169850464,-0.06766982433281002,0.037186376468183985,0.009600905535828931,-0.06675713711804768,-0.08566869165215232,0.0603769704023561,0.007505386429117574,-0.023006812476090845,0.3281214085346627,-0.12363724529410207,-0.20213673122452505,-0.40007329432157823,-0.03990536427585618,-0.08871292871240329,-0.6867342329695836,0.1789509834698414,0.008745820027187842,0.1006218297886459,0.03868570589373667,-0.03238701185302169,-0.3513184498188891,-0.262641732200192,0.05877926508576473,0.008533979871125974,0.04384323997704785,0.41030813455967863,0.02466236655893235,-0.0011183268348792282,-0.8508241094511283,-0.00882090741654409,-0.17822406926973594,-0.25837820584503557,-0.048236593828664805,-0.08012959735513801,0.061997071375868636,0.11374095091665037,0.06780484208778416,0.29453447794490856,-0.02426263764094708,0.24291493907634998,-0.6134555750540134,-0.020381836297698065,-0.005381513277367669,0.03209760611720481,0.08736741099948638,-0.156566671347546,0.873129961740294,0.05399601593400076,-0.04046783627512062,0.07212857746832944,-0.1071112607615283,-0.1264066381019978,0.15024255074686418,-0.03195286859765843,-0.25204592412635834,-0.2138149424932299,0.01653370153809981
-0.029515645290114845,0.03428946233374318,-0.03824407168946786,-0.05480137706613591,-0.045825076019994256,-0.004115741664179297,-0.3003445347874981,0.07678112720110353,-0.13279383325936261,-0.044329515705425454,-0.26419679121225054,-0.10819295716276067,0.027680884749135045,0.06046526014456612,0.055644807433811845,0.011977115853189725,0.4566790174963909,-0.06931045643662413,-0.1617390522633577,-0.31800163824613786,-0.24233962411434737,-0.014680673012022583,-0.3612406662288165,0.33587632462280953,-0.0612721376751963,0.24711428312919465,-0.06250706388610706,-0.061685941082619676,-0.7229372771870017,-0.0787913451668685,-0.062381628017026985,0.024531024308957983,0.067968542023199,0.4098705613867579,-0.11485701636855063,0.06279374568753272,-0.6931354813541015,0.039732246767349176,-0.44030784996294636,-0.44191918495585897,0.06355025647716613,0.02074153089026774,-0.16622813898837896,0.04381471469376834,0.06860963844476745,0.15564492835820598,0.04971706151222681,-0.038385594393873325,-0.4910321677569278,-0.09035585169482686,0.04407560484186076,-0.03198703464252814,0.15468772954397073,-0.3709252434811016,0.6690412646258507,0.01788919926002965,-0.06718422539778533,0.10176582271280912,-0.11690858470862153,-0.21253133140398014,0.24296599055277576,0.06149440255243716,-0.3496996019794813,-0.0797294506608515,0.09299508797011405
