-0.14177764899932324,-0.04453990241300532,0.11416234754538028,-0.13164359238568837,-0.12675702420275559,-0.0035350747042354226,-0.011328836803669808,0.22890190984443115,0.1897281238347848,0.14256275350386594,0.10808435677585752,-0.1430466612031146,0.1353217445409941,0.06033928061191966,0.11075724677909744,-0.22693024341417922,0.10724273135905212,0.18681898739524294,0.20904653316291338,-0.029418644237515182,-0.06046537688371051,-0.011700178079189313,0.1985125686967182,0.152905808147678,-0.21520478787356084,-0.08814529024847778,-0.00028927740325169365,0.2328581101727063,-0.04998502239642648,0.2118055643879878,-0.14286235930505445,-0.05403340831761213,0.03841793139132059,0.08608621881488475,0.04949836160237442,-0.07008306515976444,-0.16934500446919146,0.05261804222011895,0.08835362602082336,0.09032661714592534,0.1473725279776935,-0.07594290077326342,-0.1434955478398918,0.19512234832124062,0.06475125827017726,-0.22374125170860995,0.09127640922608313,0.10385508781285935,0.23484275707327337,0.14947802352702572,-0.1826577450725798,-0.19312862234363398,-0.1904104531631934,-0.02372806996833085,-0.12405276594345466,-0.02537380067522816,0.14855257790602133,0.1253482370484409,-0.19130756600816648,-0.22912658502633867,-0.03705896720430147,0.12976700035483835,0.025009868570146396,0.05768974361810346,-0.2230746056812635
-0.160249975130067,-0.12200523983875601,0.2151063124786628,0.008250680617883204,-0.24309047662746627,-0.02137609964719967,0.06898159745299094,0.05903526790888799,0.20081524795423727,0.053531201198248946,0.11093168283358072,-0.12247603016106634,0.08450348032071862,0.1856075588092602,0.059410006187052104,-0.15564526549459695,0.05707833888927527,0.1076693814706489,0.09927893670145733,-0.09738519908883529,-0.020955473048464335,0.05476344697112203,0.08723755287332154,0.2521797762864858,-0.05859644005471259,-0.0842765066991136,-0.09594895909769854,0.21128178969793196,-0.06314818603796843,0.11177670879566876,-0.17260852533378973,-0.19348045860826832,0.17925204895792876,0.20699556526236093,0.1935374861425996,-0.16193830957177724,-0.1931695526928401,0.18096767608912845,0.16769909772210895,0.05143884370699441,0.11142537454024248,-0.048171508601342505,-0.21265447794318637,0.23479247196886235,0.20980253092964804,-0.21496910447644507,0.062352534501210005,0.03504734414009502,0.08936487255841608,0.11387532452544219,-0.05982448058565506,-0.09667976418457869,-0.14140619577686378,-0.00384090176531746,-0.24695304049831854,-0.12028937847773674,0.07708459847295347,0.0791481751154594,-0.19297440961354217,-0.21295222310373715,-0.05219763850843783,0.18814870842783651,-0.0766006419692401,0.12380124600903496,-0.1311446428987364
-0.1540452776515218,-0.1418395942146256,0.18335741860365065,-0.07307897680863587,-0.13805849467316528,-0.04658213191302764,0.0006339114442215425,0.21836566668389099,0.06539386775403636,0.09219155517397784,0.09583542628947979,-0.14702727409829985,0.09535472858221823,0.08351667108789096,0.13754005851368714,-0.06575095496980211,0.18829416973263105,0.10523118412992312,0.09571438026088469,-0.06162352456485066,-0.126421295150741,0.04182140469190608,0.09530999160418721,0.1714335808964998,-0.15854487314905877,-0.07972109975621547,0.014214293976538582,0.10030194584993857,-0.09876018254006946,0.11137009143757302,-0.08019304285265837,-0.2324422512933122,0.1953278300435466,0.1219574054414354,0.10483523807520527,-0.05951116595403248,-0.07306899530653405,0.1931493134358035,0.08889348581863535,0.1859810377481501,0.09903586413100017,-0.1351344762976825,-0.10490606761786417,0.20517142229521232,0.15203659393105975,-0.24966993040829583,0.22557441694148225,0.20099767678122468,0.16927753899493334,0.2116745393452069,-0.19638771097606111,-0.07510641149205745,-0.11111159145077924,0.019330485339505685,-0.0725013348836817,-0.06842770875755898,0.2292136364216775,0.12131229688487102,-0.19467704422954876,-0.23945872990797837,-0.0648525957520713,0.1783339216379943,-0.04028871678344494,0.11405592382362072,-0.0663280492662929
-0.14574381891812496,-0.09929482463543027,0.09885338710141146,-0.039635870235851016,-0.23780493574563671,0.04934059118857094,-0.04725243327854717,0.07753213221963845,0.21956450721569584,0.11744141074145632,0.043587032413656274,-0.06155174683155989,0.20400205331050078,0.13582321182205673,0.11411473341711022,-0.061649962175143215,0.142174962658305,0.18062095920831525,0.12236652091661532,-0.0025094391961247536,-0.08841460248442022,0.10229650050955291,0.0923120911742447,0.19481742191816168,-0.20727213820753623,-0.13214171048954235,-0.07313699039662648,0.18574237606813587,-0.17973345350875655,0.1647895296800103,-0.1384576470072785,-0.12021128313320088,0.17127225656490694,0.04695083266772555,0.1983518678174262,0.011304956837994522,-0.22650064678331633,0.207107067845508,0.18293515757278053,0.12459562524720197,0.14040920266582163,-0.21573431827565195,-0.13614290032174461,0.1892115319151207,0.039658409043333884,-0.1127205882356666,0.14797621507112685,0.021091714914553812,0.11456464752117575,0.14014965249632896,-0.15016908349362673,-0.08914332138032068,-0.06646065683378147,-0.12441657844897526,-0.200425830008593,-0.108362445327112,0.04025827811386275,0.19115691833618575,-0.10423518112730429,-0.0488917356800603,-0.14123565985230765,0.15931869899123377,-0.07353744895867997,0.0765235024878554,-0.18422538979806669
-0.15205968912964254,-0.16300674813202068,0.04664303886073697,-0.06604119166430152,-0.06870251109231162,-0.010034881567049328,-0.05459467184507094,0.1734904610342291,0.05851154817684731,0.22890023293667755,0.1279049186144737,-0.1559923178149045,0.09226694590537989,0.1424157088316504,0.14238194708071197,-0.16646969424091654,0.1957214719057812,0.15188285875595123,0.18939964567838813,-0.09193410761546338,-0.12305545836942917,0.013023828020133727,0.07769456229343405,0.21022751799487158,-0.09741929111001563,-0.056773366553872634,-0.1416870890263537,0.11384761832121365,-0.10015852713002028,0.09044897182126017,-0.1611386421182302,-0.05982631762302709,0.22573731349102297,0.16841335154399223,0.14049974302403093,0.0068138578958053826,-0.17758973537823622,0.2114726909132502,0.14703886092743787,0.14304471271915295,0.12659802589016997,-0.23409210178753034,-0.2114447576229536,0.04895111630835687,0.06948358809453019,-0.18811426033991457,0.22219536726953262,0.19475706512582192,0.07720657784845658,0.22732776234489857,-0.11563342030989371,-0.1520322382552799,-0.0429933541797395,0.0022983586760468955,-0.22048781059021483,-0.17086503849298862,0.24005137973019075,0.13286349871695793,-0.1408484148770235,-0.21472252006589646,-0.0697958613648034,0.06862809099993711,0.025350993409282218,0.04097689367371797,-0.1465797313728683
-0.1702623241994614,-0.08006353647039471,0.07020748525571403,-0.043041944040535275,-0.06724833700488629,0.041382989144349513,0.06360462720773492,0.15096768203614647,0.16944131207784538,0.07914212314815917,0.15031798626391324,-0.20377783089199916,0.2323821742893401,0.18972727818953875,0.06436389157318456,-0.08666168681159361,0.06747674028897928,0.13279787577505237,0.08512901814151339,0.018872164140895438,-0.19584119211644457,0.12037013827397933,0.20503724696464945,0.07482227816557573,-0.08324575046406418,-0.0813475461388749,-0.09139824715691391,0.11514045239871167,-0.06460491286470055,0.06743972428386728,-0.21513322973604293,-0.08111325561337376,0.14510340505057148,0.09963649341663784,0.06799011017924762,-0.012617410250834488,-0.19951277898715508,0.07939490404548709,0.16109305357694753,0.16484526031417482,0.021574090591330825,-0.07578219849169264,-0.2007138159734689,0.16879536622987865,0.16032258581624728,-0.14794186931847284,0.2444148373447689,0.09228769326816644,0.2172994510411505,0.16217093542604671,-0.19089964524367198,-0.21224565170350282,-0.23440366283255087,0.014097855908217057,-0.14433514926355306,-0.010576059583845398,0.11474453307507138,0.22516438377324516,-0.17067595234861366,-0.09630650300396072,-0.10955592333843836,0.2268355874356248,-0.05299313926350088,0.005870080062363524,-0.09890074116891251
-0.1437394610953666,-0.1094274063818894,0.14969311398036228,-0.10966882406656944,-0.09434444737041493,-0.06307364628637707,0.02339147852044482,0.2208519983403229,0.15463036730309504,0.11411288636060472,0.0038230711351852943,-0.022212053639921285,0.23005555562650368,0.0633835158977035,0.02616032619943733,-0.09155204248333694,0.20685685272218673,0.10136810949549206,0.1130197531327968,0.003881659842870721,-0.06739536369295185,0.02908900180343448,0.22246065785768993,0.04663905994755956,-0.20360951892672297,-0.05588473173936036,-0.04405228180380692,0.09019458775325762,-0.1540904684989684,0.17691496561309994,-0.055977654340475635,-0.22085239542464127,0.1843152431060642,0.10783886613716936,0.0452551319013734,-0.11845169294999498,-0.17604668278260593,0.19430734398793068,0.14140624831871365,0.17570572990220307,0.0031654678543809518,-0.08350376947394357,-0.09086468037284139,0.2181997970360408,0.08319109815526154,-0.11178068889683451,0.20852244923792632,0.1256334763905189,0.22291781058606205,0.23159176575855278,-0.10298354886255286,-0.18618967680160456,-0.19485273997253877,-0.09465422694616918,-0.10034977865963035,-0.16426150424105262,0.17647793696199465,0.15782057270335348,-0.05406997754094869,-0.16713589894172645,-0.12094419236397826,0.12161823754983173,-0.08962822587134547,-0.006517509146042651,-0.07337480421920485
-0.1540124672652949,-0.0857283714005943,0.04527129240254475,-0.10950586357049318,-0.07618737760010973,-0.004597121814358029,0.06510805639745508,0.18476590821715058,0.19719286882067147,0.23250364482011263,0.06193053614681004,-0.1756803659767689,0.11628398425603274,0.07639361825692043,0.12253266708203824,-0.19000094755483782,0.16141669889084473,0.09669954824814456,0.06836500752132338,-0.06903851172236407,-0.07187548444620595,0.0729927108349775,0.12626231261359494,0.1764894942726803,-0.1319997267067836,-0.1864871837833607,-0.009570031167057246,0.21419913089995257,-0.06312393277362915,0.0685572316554378,-0.14697777164423476,-0.08646689011517464,0.11372229482757233,0.14218694072320257,0.05373749196956903,-0.15222485462861002,-0.05338468009231054,0.12606574121628514,0.211041222055471,0.2404873474438345,0.03854277401295341,-0.15662280915372873,-0.18531308083493597,0.2422356732057768,0.1354048296123436,-0.10647008220994383,0.13676132537360758,0.03916319282263429,0.06640337736719408,0.11362830681702665,-0.19438173015893626,-0.14318480703465455,-0.06954449478543108,-0.04771011928762078,-0.20639290397998242,-0.12255990529115143,0.20942269812943418,0.15436245839543006,-0.12931229095240512,-0.11908045298749502,-0.18203522941255432,0.19892709209659906,0.008297051338739042,0.026969242477335873,-0.2225713745797165
-0.14780001088461006,-0.24120753837923636,0.11376931047773349,-0.03956348760814576,-0.13733765549492236,-0.11289287849589859,-0.008794224115656096,0.10337404348798031,0.1649756622472475,0.15966836313872715,0.020634636211344946,-0.01919486472381356,0.09398096278404107,0.13100814627427282,0.01839444725454012,-0.09951044658049252,0.10460661369355427,0.16864685400970839,0.19334542921255665,0.01879798740030163,-0.15259646956374487,0.16321864588304089,0.15493927129589333,0.06231398464749278,-0.20789618984106348,-0.08434655960928202,-0.03005818498857715,0.2176610818022488,-0.0574420969262751,0.0874039494143122,-0.16619483927468162,-0.09592862156418268,0.0920803960170262,0.13173805369438085,0.11766627391369613,-0.062220374264569306,-0.21027299098226185,0.12780937618831972,0.08181390737251781,0.18384796661524216,0.03083076311059042,-0.14194854125732675,-0.06290274308655582,0.1078146458480132,0.21765423726595418,-0.20218315491661817,0.17309506254352516,0.09742395584576728,0.045811871387782664,0.11363674621337455,-0.10341434345053693,-0.15309297933441018,-0.22609891664218185,0.013919995631825331,-0.22757500764713354,-0.08648353198705032,0.12779695175972033,0.15661216163760042,-0.19744698607510572,-0.06927430866701417,-0.15801906799742474,0.18046146330024357,0.033921304467361725,0.04036150128459982,-0.15434157231597545
-0.1546063839746846,-0.23721153664760775,0.18344502728771114,-0.08869703733688279,-0.07290631678342831,-0.09732159137775782,0.09621335490356366,0.22975244775051204,0.22094926854099844,0.1178016582571616,0.07195582457844941,-0.11978219389925339,0.18122237788018683,0.09798004103989667,0.14821811645866337,-0.1778394683421188,0.07490458834134699,0.18895672239153077,0.1314313242087344,0.04934976381333447,-0.02274230880145612,0.06581162067024368,0.14681030850253612,0.07916218821514094,-0.23149191447063,-0.11510444624925047,-0.07200519803044012,0.12223654057195112,-0.12670626730446852,0.21423935463670019,-0.09306165635437987,-0.08021455898000668,0.05069000265517416,0.2315851567854845,0.18290625470027455,0.0026875514713048314,-0.07237025136074203,0.20145097098640233,0.09592066820163349,0.1662004095998758,0.015973093763714176,-0.16418416390030915,-0.04284966149681031,0.07571209034071538,0.09107245982102248,-0.09971362637420682,0.24406076659428386,0.19787418297471415,0.1267159316952698,0.11022149002980795,-0.20923044457051695,-0.18177090434816648,-0.20664368463973604,-0.09787685224255062,-0.23793125983338284,-0.064591940902219,0.06805887326847133,0.12158683137389091,-0.2485134629754408,-0.09835871251226662,-0.08758332480466134,0.07095967339124253,-0.08432118511436379,0.1050643849049466,-0.05861611552690612
-0.1430429705289015,-0.23648581450976688,0.21394374979003264,-0.08452603847413606,-0.06566096204538302,-0.08504079030332397,-0.005366006828040664,0.11329782103979115,0.22158600643320361,0.21500618294091128,0.11004504736136482,-0.17195378112367435,0.04451941140955915,0.06340404984954787,0.1093310702175047,-0.175637423017821,0.14148931342185794,0.10435689879956948,0.21861516654114302,0.03434727379216919,-0.03870320157389684,0.01911721242313054,0.14618615323331852,0.12085456707159413,-0.21778076453221404,-0.195088661489073,0.0024822863057099415,0.11659142877960293,-0.18446130872738317,0.04568750388057551,-0.13518937608382225,-0.04676937626389158,0.0700380606270748,0.20702761520643284,0.2089754719798506,-0.05674831804350143,-0.06906395256720434,0.22974792351355378,0.23742275171047386,0.09653202541096505,0.11270347240025173,-0.05954021079868159,-0.07287843166203438,0.15646777094817402,0.0809446565552166,-0.1734062302896631,0.21442594230991802,0.03411442563286404,0.05347065589721274,0.17355108677723924,-0.22554918577104047,-0.1256122459074349,-0.1816267385101168,-0.14096057396516207,-0.06236632596812316,-0.05701887767739808,0.07493648070129703,0.19473620537312597,-0.19136970486219615,-0.04313293667792589,-0.10192236735595987,0.20558004627084808,-0.025393707948415115,0.02933772201691289,-0.1416074860898096
-0.15302496139451052,-0.22952265753159817,0.061245176436033236,-0.05521145847501054,-0.07846209982933482,-0.05199550666379263,-0.006384048285897402,0.2255862802554657,0.16179105574413535,0.07086688626691139,0.1293696960219288,-0.11197873205810682,0.09594616555462805,0.20513503066736427,0.1498078014767053,-0.15935622929142318,0.23338289228025708,0.19163188202188075,0.08226107060300887,-0.07052191358086995,-0.1125624139371646,0.1345767981189933,0.16318983187532535,0.16894430718421183,-0.14350311391430373,-0.1484863493860131,-0.041691126652686254,0.19261374466651382,-0.1381151914952802,0.09817159561097258,-0.11549724754527403,-0.08565960574399892,0.060222828237090895,0.2355505075450698,0.09098028292336384,-0.01804503169853961,-0.0942352055539547,0.21554810371229033,0.1785834957515754,0.06946941100204018,0.003344610946675114,-0.050326066382305815,-0.11213730167020552,0.17218138267121644,0.16761291567006342,-0.14207504766976606,0.06474282472296462,0.03314354801880782,0.22403504333195515,0.16947478400728,-0.16719663783269242,-0.1684188723780678,-0.20080911548499614,-0.020440378270548162,-0.052817236293492206,-0.11449470092953405,0.12800843878843177,0.23049946046471234,-0.1833834377540635,-0.24416614562019529,-0.11506770855464421,0.11119643287206005,0.04336345923907482,-0.029062688783676398,-0.06254982280600455
