-0.14003274980346844,-0.16039753668550663,-0.12490217879667449,0.10195898170431882,-0.13327244731537935,0.19183569018848787,-0.041838925447185905,-0.007502362376440811,0.19349655779305508,0.1747994920241112,-0.15133069957420273,0.08459589133419022,0.10512127101248932,-0.12901892932098669,0.11878849704845729,0.19796381237893906,-0.20293953673604528,-0.0583920603547905,0.059256271379121074,-0.22075769858924424,0.0027388871388871576,-0.14278075824482622,0.05370483168458135,-0.22275028302053465,-0.146976141600918,0.14738079531735973,-0.183512920508546,0.18502129179229815,-0.15408228658613315,0.16384915317071108,-0.10701755544432756,0.1231841220027768,-0.0038226712144725514,-0.19217098220955425,0.1864278570229141,-0.04644817753608642,0.17082510620350888,-0.13971995557448352,0.21832479039267383,0.0800493059607451,0.08039538719374115,0.20129172274877022,0.008359629513207187,-0.17801730603593602,0.1707205794784948,0.11747920073013181,-0.0582788126332793,0.12063328100007527,-0.11074808030843353,0.16487530512399723,0.15035453418069153,-0.11629727327288383,-0.045526945362702985,-0.10194450597018734,-0.1240991784458958,0.1160919786563571,-0.07254741977216071,-0.08326835613543508,-0.08992129900455313,-0.017958539013729426,-0.030451716582902882,0.05077754266262525,-0.03577850661436898,0.03590611644907847,-0.04182045057722258
-0.13698642191178642,-0.08962747663240858,-0.17958005061543597,0.02984505546977937,-0.14210044602137537,0.1205223095397962,-0.15502648777757191,-0.05855111919326886,0.13709579003481367,0.04710183841849757,-0.1451003480869618,0.0752535360092185,0.13443263111730716,-0.20459349854379452,0.21527013637096395,0.11048475554846464,-0.19362771816244656,-0.1162230830807654,0.2162969280685998,-0.16133608621935885,-0.12699714295809136,-0.21835803900823766,-0.0016317532020464728,-0.1944364108602795,-0.23197817412363864,0.21514886026133725,-0.18042122011673065,0.1453510814185487,-0.14617410035101966,0.09840979683558815,-0.20880821607338007,0.09628223661374348,0.13454599681296642,-0.08151823488657575,0.15060216307416763,-0.1373096899869291,0.08571625027563078,-0.17020843156200172,0.19090373775790245,0.07551430607046322,0.17890474659333272,0.056636352989971835,-0.05032188061773247,-0.06926581102575011,0.08335240012059963,0.21266043596790662,-0.11175165034561968,0.12302620022201835,-0.13547753409833405,0.04074579821278221,0.04994194588181737,-0.15073576242430936,-0.04683700093158493,-0.09329586457032002,-0.07318804821051549,0.12026380490193593,-0.10375891206394167,-0.11831290384165447,-0.2129063271398082,0.12431355042576622,-0.04806413080090668,0.10659936617747719,-0.04100269233705604,0.08253732828734202,-0.16008261064526125
-0.13985155675884278,-0.10515799822552892,-0.10919553022498697,0.18751152189558176,-0.21497182217954042,0.06098476229402734,-0.12215339301843818,-0.06641717332496352,0.20579612499411096,0.03648107860515623,-0.16993062560911784,0.18080624066977144,0.059051903988854966,-0.1667958446902378,0.17664330551543533,0.09882751607179682,-0.08575614698081824,-0.15649959974450167,0.12488123775261016,-0.09422437075367121,-0.011676171281318933,-0.18370618320824864,-0.028830291016693085,-0.08164133944817298,-0.1667714987064042,0.23331863898298794,-0.1743089756877719,0.09439394788964947,-0.18470729636422795,0.17698219985151029,-0.11545482594299816,0.1030073054931922,0.014762814841563,-0.09623193113823533,0.07806568967299403,-0.10546678440209833,0.1333317563580104,-0.13289117854730728,0.1316562198028521,-0.015775689538776297,0.022342700225568026,0.21243218044504394,0.008957521463184959,-0.12911205162164308,0.0954182960758238,0.03517927630792268,-0.033957292535960956,0.051070070057831894,-0.22065566418067126,0.18267515688742667,0.11775488018724871,-0.08402949191466277,-0.10267595054987766,-0.06546575958810484,-0.17489945985760777,0.14080508157880378,-0.0816508905030555,-0.15581081567065952,-0.18797502140417888,0.08566807284919048,-0.12525766583776182,0.2214326365072611,-0.14427023670665212,0.16863252640562712,-0.12320786168883187
-0.13997581296870093,-0.07619947862207978,-0.041630677125504535,0.15516884031118697,-0.0637049592521072,0.22873395344182473,-0.185039566000594,-0.027460959322598257,0.06315308898950787,0.11071271461463582,-0.05966767908635937,0.13862412912530214,0.021752084493545012,-0.17976034379658565,0.13372882739094122,0.05005745196411313,-0.1639326660534758,-0.16921920078315997,0.09954244918916144,-0.08531181793347892,-0.1518786386326318,-0.21239495270090394,0.0076174135528995915,-0.14159358425742266,-0.10787093274902747,0.18867066213384046,-0.15678381445806613,0.04463070066506294,-0.22347505202178672,0.029135521646758075,-0.04600966897455404,0.20921189190587874,0.1630336191749101,-0.23092558885044473,0.21133938574767466,-0.06311730626806945,0.07170948234167038,-0.13898374379527964,0.049942189372217255,-0.03394480878737643,0.14541875721271713,0.12025890538851489,0.0074806678930824785,-0.21549618894845549,0.15996957474184093,0.17576830936979884,-0.09061362582638308,0.1345424981511613,-0.23097041141270913,0.09037019182571163,0.18691627779585754,-0.18909458111715563,-0.10336292875464453,0.017309895515803746,-0.1815821257774228,0.10880107435860141,-0.13134147370298915,-0.14383554015728878,-0.04264606448577819,0.08159645631724248,-0.037994751074028554,0.06946271676420021,-0.04062574800354851,0.19372887281491957,-0.19333028693917376
-0.1468083397804422,-0.20980859345060357,-0.10369772599141935,0.12141838516603488,-0.2055377051543184,0.13079643993648718,-0.0504499635463829,-0.07579453029857085,0.09480727912664716,0.18348648912207194,-0.18130915586363158,0.08426952864322997,0.16585765569111563,-0.15885209090943778,0.07810310277621124,0.16915257589480603,-0.2284281690780054,-0.04065725568626225,0.07362499623902531,-0.12791879526874636,-0.05124183392710417,-0.10130673390282685,-0.09792647190153073,-0.08094197998756078,-0.18180065997601752,0.22455992173452724,-0.15131377964199372,0.08078168032009003,-0.17194409148385917,0.14126520941224902,-0.16566599173821986,0.12299962639536953,0.01842960533023487,-0.08016883909838782,0.1824768426695952,-0.08728640227205228,0.1590303744583159,-0.14509433620365692,0.07513681453692996,-0.014157099668843494,0.15733562571269313,0.06879280238115891,0.015168552357884441,-0.06935866493513915,0.1987297377141656,0.17405153193663722,-0.21975179087734475,0.0649169908199239,-0.19137361635229175,0.12821104308075873,0.04081933317414239,-0.13526813319308953,-0.014924910779009206,-0.019508470686811948,-0.1462404689280577,0.06678457550155427,-0.11644177523152334,-0.2174786763076802,-0.1688503205600151,0.008906141106774295,-0.0038240181910151835,0.22453387482584336,-0.14778249323281728,0.1362214213893817,-0.09387435967204974
-0.13361925589011694,-0.1335859287738482,-0.13138162920024007,0.038068856110364445,-0.12657555634705603,0.16926457148587673,-0.10739428251575862,-0.049000076497428845,0.16961886633992745,0.04967081819204061,-0.11412219339182475,0.07756759485566171,0.14221657970185447,-0.06636101061988577,0.20715242142966378,0.03137855209548179,-0.04010785276831388,-0.19463900403808668,0.091263361040918,-0.11063025546973296,-0.15045909661888998,-0.14139984809213,-0.037810540641990464,-0.13583577092164367,-0.22379769693237245,0.19815578448965077,-0.21420871836581729,0.02166293879036713,-0.07571745349396296,0.20170967848299276,-0.0672432342269086,0.19187986063597787,0.11635244310274927,-0.1294664412706914,0.19677632044399482,-0.12113982455387028,0.006666861192102841,-0.15858379864732275,0.032678396685276695,0.03894685491050547,0.07395912278671345,0.10197772706615708,-0.08036278856522101,-0.21704686970210604,0.17166897677741488,0.07210493651390543,-0.17967914727108064,0.19633547803291465,-0.12149596000441444,0.04641928424599794,0.19453473403834579,-0.21535285855407083,-0.07982285620728588,-0.004246486444598995,-0.028953625669388264,0.18117401481561288,-0.060840296925753275,-0.21389297801426144,-0.19791077431195475,0.005784271865198862,-0.06482763265043578,0.059179002753088523,-0.13330289997969944,0.19391468837181983,-0.1370415583489297
-0.1264033394354613,-0.12448142406452167,-0.20589795763876606,0.07039872454877033,-0.057399925165125126,0.1191817080547984,-0.05483996798081402,0.01127377994009896,0.17025237752980454,0.2000883791786479,-0.1353757348146,0.17463837613291674,0.0698688175377938,-0.12550107073893504,0.19016172854275315,0.09653348537696892,-0.21449077634239358,-0.053602472622763374,0.11443866832818265,-0.06752174844097897,-0.05992478076743543,-0.21946589816938386,0.04199104709637097,-0.06518334214452445,-0.15406464416282323,0.15160237740470583,-0.16992471284287863,0.1520664487103082,-0.12224720847846526,0.20481334553814295,-0.1758234522387022,0.2174346062758334,0.017073185649614055,-0.14170840172062657,0.06901227780473061,-0.05555013418432724,0.028072360456294805,-0.21775540957295647,0.1679527208013323,0.12786908151945992,0.0500194239590575,0.21271111906290238,-0.008048676772032463,-0.16698322862538448,0.12226446409573934,0.07571257030912845,-0.03439342273963787,0.08798930767534213,-0.12211836423773394,0.11317495845153912,0.04748550068993554,-0.13653284236475624,-0.01848164747224365,-0.018208516989687343,-0.1052414520749698,0.13518369288753693,-0.037480602780200205,-0.2167019916657119,-0.19900991546128877,0.10945514927195331,-0.004096349785325444,0.10610144153501168,-0.14676767628109946,0.1401123166982845,-0.08257588679529836
-0.14001754012308348,-0.17518553096801653,-0.07916279836512145,0.19049624917073707,-0.16731094542536218,0.12650962252741468,-0.13820437189872994,-0.0074815073836060125,0.05673267192064762,0.2243618964144075,-0.18375910392625017,0.18967367229479665,0.119856770631788,-0.06510960390216626,0.05019830276229727,0.13504370120606357,-0.1148844838137876,-0.21561176006279054,0.08241033009524969,-0.1196585853493938,-0.041028360203757455,-0.10439645892484244,0.022642576988798985,-0.035594700668229194,-0.2316758543103964,0.19154669338263575,-0.11392790250434198,0.1563209081258022,-0.07585521043046503,0.05868636303513578,-0.11618178977151547,0.21232735292674065,0.11300954092243003,-0.10887455580379253,0.21817230821980022,-0.06458701020479633,0.1624374186779756,-0.09303551220962075,0.10042513358987386,0.010283676085247589,0.0912691331222584,0.060790807533409555,-0.0703741421653833,-0.047239569092003844,0.13024990727768257,0.148809449166616,-0.10091945761822001,0.06292699653239317,-0.09164357723752918,0.16646167861494357,0.16486102707644928,-0.14565520614298993,-0.1339052693571455,0.03498815849401518,-0.05127259221401034,0.13657529018154385,-0.20799728063280581,-0.15249433572383794,-0.22533323458616755,0.01712976416319704,-0.04345261736685809,0.15390325023749446,-0.036794020323436705,0.22218561847812865,-0.12283617168080994
-0.1459670436605457,-0.12386175690747392,-0.22127032979719688,0.15505938851224413,-0.18982602130822174,0.09980499073154817,-0.12588038180969816,0.04027022389522138,0.1278352079746725,0.06197681261701941,-0.16765043542796912,0.2027266620292846,0.0836081074970384,-0.10340822835063926,0.0697987006428164,0.2033569876368922,-0.20085355837416438,-0.12320830726533366,0.06090232701011507,-0.0497342088844055,-0.08748756982118407,-0.14029190532892055,-0.0964236141424067,-0.07760628988220919,-0.10964785497924705,0.04453452615499748,-0.12474741925494656,0.13879405346921903,-0.042423615183955474,0.09831970659297043,-0.1715605198150114,0.16220035053664056,0.1267316805882097,-0.12109140323404444,0.11259817851316595,-0.0117371647346016,0.12775469264714548,-0.1184801981882293,0.1302146917993639,0.04065887353483942,0.12577660291781137,0.18686957103464563,-0.07907335898491283,-0.17967566070463628,0.09510524144316751,0.1645311160567946,-0.07687455481927259,0.22338042842929534,-0.1866591341477851,0.044002484056964185,0.13129371435959888,-0.22040551315128548,0.012597464318674654,-0.08006159652002141,-0.10271561608019868,0.18402340661102828,-0.053633616004012855,-0.18562435251955012,-0.18461555989001854,0.15025666139334937,-0.11473265659781624,0.20010650494903795,-0.104651313826384,0.07811606525489884,-0.19927430749287767
-0.1382495181274197,-0.09848760326818007,-0.13701733986822143,0.1661677047659912,-0.06001236002757584,0.19275813184591375,-0.22393718083009911,-0.004683975624525191,0.21687672643202338,0.15058290115984213,-0.13470747746043088,0.11584212307482272,0.1043432276495811,-0.1977071848469346,0.08012539817868211,0.09209438819571322,-0.21558449588894382,-0.0426200044335075,0.19820567564530508,-0.15721790399442157,-0.13821490813197015,-0.13378295011639088,-0.08562984577494138,-0.20201619242465968,-0.13905537309618213,0.06512774914149186,-0.12123841623332306,0.0679391556120216,-0.15389846609626087,0.20829421868025344,-0.17399809119190954,0.05860934626822769,0.019042484351299457,-0.2306947374030805,0.10056440155110942,-0.16846340620320518,0.03201692608133552,-0.16800249886472213,0.06849215216376849,0.10011862045583761,0.1517752924871054,0.13245263380805544,-0.02295640076609238,-0.19307819863286646,0.15581756318450077,0.1762243433846958,-0.05438260334266162,0.18894446603234596,-0.12225830890307339,0.18062495813237675,0.08878891845104589,-0.21306675459597396,0.0009582313367059885,-0.11159228734196165,-0.048744204599668224,0.17206804634189415,-0.19494516572320406,-0.10892287421344939,-0.12710969683848317,0.09853590262505052,0.009824092197073999,0.09658586410636105,-0.08523260487822651,0.054663864224082086,-0.14461299189682528
-0.13689294416311565,-0.0735887759894569,-0.05350807643466522,0.0594585264135449,-0.20170236725627141,0.05219846293667138,-0.15984957012799028,-0.014247770760803323,0.09899890972337992,0.032248482138973314,-0.16201414348729548,0.11892505148605254,0.060663977418813596,-0.09581658691390943,0.15711611267320005,0.17240728079162448,-0.08750918167235322,-0.12086940350357339,0.15546551415266197,-0.16057111949937708,-0.11449187872562125,-0.09871830877065113,0.014735821151181602,-0.20942337203779318,-0.22776860179232053,0.09261962631339983,-0.08158181101648311,0.021879554908806484,-0.2137240695425029,0.02688942574041927,-0.16430700611639254,0.22176034219487742,0.0882596063357227,-0.05676163778900861,0.19344172658985243,-0.04739203666297258,0.06879758175724332,-0.1387178904244461,0.0793901262621803,0.07082304514543843,0.16178938863615944,0.02720871189962365,-0.007908137530545183,-0.18984180821845864,0.21654461862706664,0.21910746212830107,-0.15862028612387424,0.11378561931033669,-0.17423628501390576,0.16061224824744763,0.06595407128617703,-0.21462462913426492,0.011470736477283227,-0.10311698837535115,-0.1141861804032248,0.19988233988589352,-0.21206021412185727,-0.18633223608664856,-0.08288362845717416,0.0726327302618145,-0.032535678605986044,0.10593886925962744,-0.17399281751816068,0.1315026856761012,-0.08055091682088053
-0.14296159379022816,-0.1626491212236669,-0.20594739665035824,0.11768120066043294,-0.1703539586677337,0.21832492382156302,-0.1379905744918609,-0.10977249409003423,0.23467559975729874,0.07815391171623903,-0.10180367433781733,0.08004742019698351,0.060980024099083714,-0.18137348808932777,0.09413524235310139,0.1505022141483921,-0.13132937166707542,-0.1191437323595694,0.12768263380455327,-0.05041405043415966,0.015697288379414913,-0.2067960731863654,-0.07990324386954781,-0.1992263405333727,-0.1408828420781348,0.21428535354439834,-0.0693688435396234,0.18967135230861182,-0.12662634745405701,0.19557381342844363,-0.17230921955780074,0.15303986121385435,0.04452208561363176,-0.20680587030548506,0.1232449014691714,-0.18373169642485443,0.13922382378839648,-0.1131743609863028,0.09518132005150536,0.02919693470649781,0.003370817310108015,0.1231997274798435,-0.056392149358384464,-0.05272730724093078,0.22216600833784228,0.17556468391080896,-0.14976841938030339,0.029930022919875482,-0.16591447609925083,0.09906616039286345,0.07268843063911797,-0.09309496365124523,-0.06905978054568036,-0.013895068286170209,-0.1813959160948092,0.07138798781809717,-0.06906422177404052,-0.10633802056840717,-0.11037145987509665,0.15281648038712906,-0.10598580734907909,0.05716867976551774,-0.18910322846506086,0.15160590733139226,-0.10283093583781724
