-0.12235269370522242,-0.049513753374086866,-0.09804958653476502,0.05384144457723901,-0.14075705782909828,0.07661300206921234,0.0868816450015854,-0.019347829279266836,-0.05592516377793109,0.1560057144305036,0.14335588279485886,-0.19238452848316082,-0.1294004539859783,0.10422550595323278,-0.08607208704004869,-0.09046472074494882,0.05179746706791628,0.022153918184061924,0.11713887929393013,-0.19651811276639458,0.08444954973287942,0.15952790877887088,0.14367243165755464,0.13227323003114538,0.1360383081949885,0.12489898709986293,-0.023809153778863373,-0.054361504118288835,-0.005282134716285988,-0.008435716988308296,0.19276927412147563,0.022807358160361918,-0.029012227429232897,-0.20191345237375818,-0.18224857723302904,0.1242416638802781,0.06161512913927286,-0.131532085064219,-0.13291422007300677,-0.13577626958639977,0.19931338678621593,-0.08811047344299067,-0.185810027106595,-0.07685566142498822,0.15696759870624333,0.08209477422090304,0.1979804646885504,0.023122389792082143,0.06324479046061822,-0.05357365423458305,-0.10211102011553745,-0.17180955158678665,-0.15293710983598946,0.20164679898103266,-0.017417460407949652,0.16950091828353273,0.10478372497143315,-0.014495611843995827,-0.15703589488874747,-0.05986841331493204,0.12309254825101423,-0.05912352079301148,-0.16662956561409412,-0.14468301906589578,-0.015583102093971481
-0.12674708115575253,-0.17751583341418578,-0.21042548890737353,0.06565783147394944,-0.06147260949594763,0.08791468025628285,0.03824778424278815,-0.10009207356393783,-0.11706632268598087,0.19547570551141033,0.14058290075545488,-0.0452871145136437,-0.18409146657926714,0.15422799519375274,-0.15751924133852604,-0.03200966466302902,0.16759290958601653,0.19957459317322726,-0.0018803087158885518,-0.05548247847408905,0.161150368588977,0.16091287207206367,0.15671201626287365,0.1320839172910764,0.12596718793940342,0.09633017201475134,-0.21648554178814033,0.009606982993892196,0.032760115116254866,-0.001274903549893129,0.20944162522246168,0.07671344620685043,-0.18273455503258404,-0.18566424772496729,-0.07097993992134799,0.09574268551650594,0.1261639898679862,-0.0050006263081250266,-0.0864608584217015,-0.13695294098680716,0.03181568877895852,-0.00910239797123579,-0.016844792480559315,-0.06564151412454082,0.19739172169428743,0.09688253890123211,0.07785560895950329,-0.08461510926732553,0.11015169857104316,-0.1307356916471636,-0.09792171511817892,-0.13626430483717727,-0.06399710827122124,0.1370097657624616,0.06952342439481989,0.19016030657482302,0.16326095115090603,-0.02679417116994409,-0.024143876841652506,0.013212641083369107,0.06623009133910644,0.01888778937757478,-0.11382806342255938,-0.0809908379211913,0.038803667910079755
-0.123293152047292,0.009652354863880433,-0.20152502765907762,0.1318341249580571,-0.12690196266773204,0.08873387951738695,-0.02034440891457997,-0.12485037527131063,-0.0021131453419971605,0.16360638904814426,0.03277874361205783,-0.1321520595705646,-0.1272389502063823,0.11598987466829397,-0.040182668857220334,-0.10632740852067633,0.11877766861133918,0.20362717941532862,0.09189495117956979,-0.09564354703518076,0.10029632963316046,0.15636101799981153,0.07691232205120763,0.018796957232899734,0.1916716930585113,0.07751099464078924,-0.11160001284320648,-0.08727943763886417,-0.058198662482930444,0.036816097322689915,0.21058605944664965,0.11828535881158066,-0.20616986761936026,-0.11327843429684512,-0.19920889759372157,0.12433219722649594,0.058059072123628146,0.051192289707174696,-0.18811268921551927,-0.013322257638183368,0.06893727986368588,0.030319054530830707,-0.07492443934774722,-0.1087630198924706,0.11927597969647497,0.17679754443863022,0.1732775147417092,-0.06321207745639745,0.2125273359058291,-0.12499703224001107,-0.09149927301827675,-0.019885596822200365,-0.1890131564511419,0.0740831714809472,0.1113630890527611,0.1685433839760199,0.13363773208210047,-0.1286405677988011,-0.03381958714193848,-0.07600116733437771,0.19201460469810006,-0.06141016685463319,-0.058097686212448915,-0.08286893980127737,0.08607838353161149
-0.1412416208941442,-0.14224416138810753,-0.15505362677875228,0.2061223551414791,-0.1715537175469146,0.11683108032991364,0.03627462980049119,-0.17557332449183086,-0.10169191261592946,0.10511201866399483,0.1865888794177962,-0.03939490368577663,-0.11849125571286372,0.07867407135585142,-0.21286723233723137,-0.10519017812679708,0.11482402480572917,0.10840454481587528,0.13169048611390352,-0.19380793951183437,0.15965865069412222,0.14961509168851567,0.06069079403360935,0.06250145710811846,0.018930731965145085,0.17845309194817482,-0.11204676862683846,-0.04448272360725132,-0.09588901678228569,-0.01072626937815921,0.09104716366690664,0.07333102849872042,-0.1668958093051397,-0.04738350581603031,-0.054780482179849335,0.10638819388083401,0.11866021591894986,-0.07524763608948466,-0.15730985186877833,-0.046539483052585276,0.14787158805470454,-0.0845113990484136,-0.040296396620097645,-0.16134720754625353,0.12691753240011708,0.03054546960477989,0.045940775877694094,-0.049569659213539854,0.19567637996085452,0.013792058008131448,-0.15369582266820106,-0.0996912706192057,-0.03736518427821223,0.21030498114002294,0.15570805654451864,0.0745196345264894,0.11800444603558907,-0.13177111900417923,-0.14094512290759495,-0.12662475750278532,0.18662072433436963,-0.055933155971422586,-0.035711226263349764,-0.1004630646226232,0.0957962632402437
-0.13127258320878452,-0.15687069895330666,-0.05408124550261467,0.18316893560616934,-0.13412058953724168,-0.046249548302101054,0.022752996254299874,-0.10837834871324648,-0.004349506612763215,0.10600676761953738,0.059431951710751406,-0.20345288468294492,-0.028611132314592284,0.20376468337924594,-0.04786535324093869,-0.15393170526825317,0.049535537198347246,0.19586985042128602,0.10253236805888162,-0.12889562202314025,0.1559253142129362,0.17436568295405366,0.09920649187168981,0.020723104817854558,0.025370489329211213,0.07597188313621094,-0.20190710457161162,-0.08231980920140992,0.009483033375709328,0.03885049971359744,0.17758438843061616,0.17717690328610816,-0.09187990076571573,-0.05712910771740971,-0.17179847310959084,0.00046933639472408035,0.09656349297881336,0.010488601535904796,-0.06844731676293811,-0.11062812411036214,0.07754327474865476,-0.0017273052684357141,-0.12471237720987235,-0.2046119379860153,0.12271229205682346,0.13480325642716542,0.10875901729389527,-0.0330732525827839,0.1169550668358592,-0.15492394053765537,-0.04922615000236301,-0.13301938510552694,-0.20315370140380992,0.15609375619759358,0.1427456759122029,0.22271806875939743,0.166464287700599,-0.0800118434075757,-0.21008977218676728,-0.11109188166578626,0.08270406225990616,-0.09213979683311571,-0.06153052458410556,-0.03884865576900491,0.06832885479594814
-0.12935098225074204,-0.08832100886043767,-0.06630508742116559,0.1912838855025828,-0.15733859704819433,-0.016721048389246332,0.07228757594610109,-0.028872758488462665,0.020816063971777474,0.0778188446659031,0.1618820767779197,-0.05142967493492757,-0.21580046277147374,0.16077967167288243,-0.2018262181051304,-0.1873254797584688,0.03210104113633075,0.06602727417013275,0.12407062421329448,-0.16968017155196144,0.13910577435701885,0.14250336166026692,0.21314633761726692,0.042042494333912404,0.17673764438119927,0.10207274365409337,-0.10625365998804781,-0.08039486836684638,-0.0395722526221038,0.08368596491123624,0.1216896887130612,0.07866177295291185,-0.14497091131874362,-0.04034953787671902,-0.07313938482744503,0.004291518628310412,0.2125830780311632,-0.1141146885310026,-0.19928366044157064,-0.1391914593367456,0.11568032387006354,-0.0443278232047909,-0.0508436971088934,-0.039981744032313526,0.199576204022885,0.04714286027931243,0.1543695477969652,-0.1390614616318402,0.056396191198835856,-0.09210674373005281,-0.211433087219214,-0.2028745100260107,-0.043992258588490415,0.11625116801934819,0.02447097186380563,0.04935363991191408,0.21890558969671353,-0.05729028763080803,-0.18546249045035412,-0.001247825600475695,0.048961509097360884,-0.05684149233863761,-0.20274203524718684,-0.06529670511405988,-0.011782553018917228
-0.13602829568666572,-0.021721363212043245,-0.05515916738424306,0.04014481737265273,-0.034731980188380016,-0.014443533594975718,0.09985659507986752,-0.0206485037191303,-0.02038720621278453,0.20581831093482514,0.17643468941928026,-0.18087529845362948,-0.03543867765012891,0.1918221555616487,-0.18815528874497034,-0.018507900741829918,0.08919939772843359,0.1344950839426192,0.10110307447334878,-0.036621693891831786,0.1402281616897311,0.08753693744207634,0.16749923147282264,0.09564656961239318,0.056857380106099364,0.03541352140329371,-0.20194337854847966,-0.06294181250631534,0.02028860529924789,-0.02336892438614039,0.08250773085801452,0.13228374467802298,-0.15988871642081684,-0.16183992162976715,-0.10541951677235169,0.011924982901131156,0.02339265298631641,-0.05233748912840486,-0.07834968700670963,-0.06754518087491014,0.09059939924470607,-0.11506255645649074,-0.13715549673135088,-0.19898560441404164,0.04509309713537236,0.07756833979544048,0.04070276174383099,-0.09679810042339598,0.07521695343196957,-0.0792490000716648,-0.19976792599855933,-0.20538429273286882,-0.20332675571631534,0.18206478290272346,0.0934104392121017,0.20999021417719807,0.20749821301575136,-0.06761432935175506,-0.07764071294882273,-0.005498402309879897,0.07610878904573984,0.003509554483090815,-0.1551991496795704,-0.1846978178192154,0.05849863400213846
-0.12945305667238868,0.011796110674054125,-0.07272101525187138,0.2159777604622728,-0.10858006676850435,-0.007063483718528575,0.07756289596497984,-0.017218114337866332,-0.0885350805924151,0.038512857814773246,0.015459145988836721,-0.02912625453109144,-0.17611240109996396,0.12727771703020163,-0.07453572487333204,-0.17124357270073845,0.11796482625174586,0.18311947544354032,0.06326657704896403,-0.1260011500970597,0.04519312188940375,0.10721419820080366,0.049868730576542536,0.19623571255706526,0.1770922964533242,0.1430662722617517,-0.0376904763265354,-0.04689023676178334,0.07212535983068467,0.11864104618201862,0.09082642616946783,0.12905452228330963,-0.13447623411730428,-0.033338203265445746,-0.15731691370212755,0.07183466313011168,0.20974515390135368,0.03471657916267299,-0.1948236297624541,-0.043327921910963955,0.15717737989399602,0.01210408997325636,-0.05274081160111842,-0.20505369670319898,0.14386585186504172,0.16022407871928085,0.17173967105420776,-0.05013495762331872,0.12196383766327612,-0.02492151539817585,-0.014907243094940952,-0.20946080780176643,-0.18811172142014618,0.12680617439403036,0.12006029133218223,0.1746419063778968,0.2190289652449816,-0.15125952081955824,-0.10334047848962181,-0.011904098670509343,0.11953768142959231,-0.020530625144370755,-0.10230349244081184,-0.07363450442896644,-0.00032862132730937136
-0.1326922365956421,-0.0819372828080205,-0.0837275680283497,0.036398774876643725,-0.11625997522463925,0.07016729780622447,0.05619891790426054,-0.19493885039342124,0.015161994653734351,0.02794684130338487,0.04303141206851903,-0.0973551256818024,-0.12177015435128091,0.1868321214199625,-0.17488387848916248,-0.11743530266715277,0.13307945890598366,0.17164960148272604,0.04870380025382319,-0.07922093588672564,0.1831419315327058,0.1281489327644922,0.11624064067484884,0.20695576932657897,0.15210878175833115,0.19735461469503204,-0.1349827750784309,-0.0881462197716363,-0.01529534945314127,0.04910986008412191,0.05319969856892433,0.054076839479862346,-0.04752250012506605,-0.12434864870679828,-0.12733009121652902,0.04160206304705443,0.1991803442178588,-0.057448598008261784,-0.03536613723263775,-0.10227355603160994,0.12790946324556396,-0.028237252191614073,-0.03370092667165515,-0.14098106893240017,0.061022019247607355,0.031407142287172445,0.09988917253153586,-0.040892043367264576,0.2042858835149646,0.012901135465487422,-0.14270229329060122,-0.17933588570610723,-0.10822564447660092,0.12313285433155644,0.07981991268937103,0.175127248011044,0.07659817910457177,-0.1374117725925601,-0.1432506770312046,-0.021846986295605345,0.05731454521770686,-0.048793503379494806,-0.11809893603692327,-0.2031487733734306,0.00254000061353288
-0.12951194178359793,-0.10310532995761312,-0.05414765278208479,0.1697219327748739,-0.12663561984528204,0.08737448615596681,0.04107575838061379,-0.019692580149312095,-0.08009527055099236,0.10655428095175276,0.1735243550516911,-0.13587394119925075,-0.11164305406043604,0.10349549380059071,-0.18077166246586457,-0.15690850562653916,0.0514110624660427,0.1560352893196926,0.08400899754231424,-0.11733987498766014,0.05224890860933439,0.04567028096899224,0.21229444876627918,0.1610595613407427,0.14545040269286863,0.0704248212890747,-0.10824544091898006,0.002504029273516737,-0.044557673075864584,0.017032834694158245,0.19425582334465832,0.12076978639589982,-0.05596340546245265,-0.10076345468825547,-0.05253291595065657,0.14655598510917195,0.15906640995969742,-0.08608993126155413,-0.15837483830598195,-0.12817426592639639,0.06991982356066778,-0.025657690222368645,-0.20020442749643627,-0.18728834406875983,0.2031638508258828,0.05609842017700468,0.015536789377061634,-0.0564377845441857,0.1683598234807975,0.01697880681412244,-0.184122859178127,-0.17596783703895127,-0.14635967245524903,0.0680739617142203,0.00914663465649252,0.22000312661729984,0.14881136154068067,-0.0829664215366051,-0.09255439356300071,-0.06230839369768818,0.03616075644552254,-0.11293603266733251,-0.12240169837210549,-0.08617921958116342,0.03841607158876838
-0.13133209029370901,0.0010489309017534425,-0.1509588144436292,0.21978637478366744,-0.0811667500830291,-0.033656109836891115,0.09508514033556431,-0.11095658053281007,0.001346775090156873,0.1550654419636329,0.053140312668573615,-0.15201249359034133,-0.1898296231267827,0.020635814364332657,-0.21788604887541763,-0.06035282195152212,0.028091245639805775,0.18037171211641975,0.026312185503699306,-0.13764104324527643,0.14771415928877532,0.11056813135843964,0.17211059032093468,0.08407627305026656,0.07350074532774292,0.1221142779442428,-0.02282197593139969,-0.10659663306579838,-0.04530930002320006,0.07260581550497475,0.07350505508575102,0.013081669208933605,-0.12345255263325995,-0.11438804230619208,-0.10957544466465104,0.09116536370780247,0.20258441757127893,-0.040214955544929085,-0.09394532404259105,0.007030194079066048,0.1836900923264789,-0.03689817370829194,-0.15528616511609114,-0.05142693284868796,0.04670409788480367,0.17944804593430974,0.1760569370932343,-0.09125943191609646,0.16626871276638738,-0.07669580874776716,-0.1961056523244869,-0.04505817659596427,-0.1056118589399526,0.017481210299991747,0.02316102167225645,0.09760808472672487,0.21148197975751384,-0.1960978097627331,-0.06809264493536661,-0.07273905627232702,0.17322687552960922,-0.03530710715406895,-0.17672305144300327,-0.059894799188426356,0.10319187744518878
-0.12259044267425107,-0.1482389797386144,-0.0797191181448775,0.02008122929083059,-0.13533038241932518,0.05666916252566076,0.09124722050765786,-0.06348208126105769,-0.12138046967413922,0.21234835025754345,0.2011944068336174,-0.20605254610706478,-0.17957536736060997,0.12345900913696842,-0.09929112362886969,-0.16829666228928727,0.19685456281435715,0.20572505898255597,0.07389989866921641,-0.017398593244475093,0.11814455636130981,0.04335520089595246,0.18164887022932932,0.12162496952502796,0.04062584049903887,0.14276705299502448,-0.07487525139975432,-0.07286209987473827,-0.08250353418555836,0.014887300233164659,0.033240492865339547,0.048442990721577935,-0.0843689292448764,-0.11967724359821989,-0.07167322027560875,0.12621085927427067,0.12126673467975332,-0.004406522906020802,-0.18983578275425708,-0.03509195904572511,0.05778403891323109,0.02019288358044185,-0.09583623503846722,-0.16883437148574848,0.19274130395282524,0.18108097156140174,0.0827415418418124,-0.10443790974494994,0.04409608228519218,-0.08741933681185655,-0.18258799027449854,-0.05105450371113068,-0.18069988893435046,0.04719010545476773,0.01791839284908046,0.1699032448559286,0.1879109682917556,-0.051582493403324936,-0.1461673612412629,0.03871989568394576,0.18272010782759981,0.013740023165758163,-0.10370365665913471,-0.1589713478515517,0.12937200282335157
