-0.20980458681170885,-0.19261142587742552,0.04618320681053144,0.18566705587777052,-0.16507848065105585,0.21424920763025107,-0.1388200052685739,0.014087784013832884,-0.18508755155139492,0.273329276556842,0.08515929051332123,0.15709679119129655,-0.1843516335850915,0.06174696489066426,0.09792512217740498,-0.1719845593314427,-0.19391659362153604,-0.07606598557581398,-0.006392421604807841,0.13647031874344173,-0.12690476206849374,-0.002021378274101365,-0.05622197015836898,0.14006895305254358,-0.2455596663997001,0.0687988011189396,0.021548022294289013,0.2123420534334344,-0.1699601062060984,0.18713035239621753,0.16795366103012835,0.1352754228083182,0.14776610805864682,-0.24911226921973023,-0.1074879780397265,-0.16223271174843018,-0.037198183016617904,0.2732075511815928,0.13083006261034255,-0.17305518625950012,0.10814677816567086,0.23470576384088196,0.0465923605863599,0.17292619562718647,0.24761629430984533,0.11129683154323389,0.28138734053228825,0.24358591236863192,0.17236511469593888,-0.1287337477299349,-0.13929555917628714,-0.005687983811308104,0.1346861064563669,0.19772516909512275,-0.11854162276067538,-0.11860610730854768,-0.2979153681563584,0.2407984450188823,0.0012409073338515808,-0.016080022470948894,0.12037503915372304,0.14738663044665656,-0.19397703306684422,-0.08490987209402619,0.1964109088145064
-0.20025503458382887,-0.2206099548220107,-0.049877014124080556,0.06020904726446571,-0.21630232772603555,0.20326872681902108,-0.11195190625262072,-0.05749484353069548,-0.275069969438452,0.12378937401664793,0.11395210658892177,0.23364417982682292,-0.14099470190776087,0.08398890964448646,0.18103560030253749,-0.09784049123286521,-0.17904299555315487,-0.09418354199870614,-0.09913044217371349,0.15606796352573182,-0.18726421190515463,0.10402538306621957,0.005884232271880866,0.14868687645673945,-0.15375096356958037,0.19992939529921408,0.0027418335406877714,0.161996939852833,-0.08279609359890663,0.16482486921682352,0.15980241498450792,-0.015654237309245943,0.08597434100375179,-0.1438161609358695,-0.06551282555350112,-0.26993991388409494,-0.13093455782595648,0.18789211278302714,0.08661273549323042,-0.1872280353378941,0.04715028866506213,0.28892912294606343,0.05675948783950118,0.10780455649716347,0.16146806813519593,0.14932682116287083,0.2099283836571435,0.23662310787222537,0.13692758688816833,-0.00294386765861909,-0.09545757191757624,0.0003895136858343017,0.16700468922658734,0.09441857087848966,-0.22244782896649046,-0.11108052735592679,-0.26840500438708303,0.27360440791572305,0.02650161516332745,-0.1258793407980955,0.2796247984316565,0.24297901970603744,-0.12446184512084103,-0.05350647709935036,0.2668106623743622
-0.19653676288339236,-0.2425179461032476,0.045499596928472365,0.17171038812629438,-0.15881493758761825,0.10544156054566094,-0.15004282051924825,0.00884539381080085,-0.08826252818194297,0.2067314629383704,0.036654996706987006,0.07018841787874193,-0.08948011992037302,0.10648911173779624,0.10031321563006705,-0.10729907178272005,-0.18633962424361608,-0.1863865878817485,-0.003848290851130233,0.18830772410719884,-0.17069935297738587,0.12078161100508412,0.006826652492062848,0.1443600610910532,-0.24273182496894619,0.08936156692948732,0.029675792897000633,0.27887754154013944,-0.15363550557121747,0.1708077564490784,0.08467672248179746,0.049309266751309956,0.15603587428630383,-0.2715793001522307,-0.20151275160987425,-0.17804531372877028,-0.015085420997782076,0.20693716537645782,0.04374249836936682,-0.18298048044679852,0.015621831959992878,0.17479421796554337,-0.025080247630636043,0.20969035218028273,0.18353600023454864,0.21647443608756753,0.19730524328394666,0.24710122048281638,0.2880932230064377,-0.03770471412772232,-0.09078659974977031,-0.03632667339211465,0.19797609537427213,0.24925280589322046,-0.17143706679362097,-0.04428140848779478,-0.18153292722793696,0.10787478597682969,0.11743800158404923,-0.12122022228829764,0.16169536395299414,0.19463752818727814,-0.22299381313936087,-0.039377133006171204,0.19417117064917283
-0.19250939043372928,-0.20952544913371585,-0.060431263177239396,0.15437198371002156,-0.1997530951670628,0.2368245311849931,-0.11159562778008332,-0.06809704833963089,-0.19895734197811307,0.26364574871051044,0.060286474703698426,0.1471122534169715,-0.06737513144191608,0.057648676908899334,0.14564386858878137,-0.04355674208858307,-0.008080496148038305,-0.07067647041730148,-0.12369747059134209,0.22624687400772356,-0.14969300620537218,0.07302963031969115,-0.03775702287100901,0.1544612231679136,-0.22979763809298084,0.1558319696158825,0.0629700507897949,0.21947339464959928,-0.1381948658436278,0.14768884021038403,0.2464387576072672,0.09373211860846696,0.026438457240708042,-0.0984033650158323,-0.1864494585448922,-0.18643267732087385,-0.0705220108401056,0.2601274466615336,0.14618021767908934,-0.09944047003847742,-0.025968306352739494,0.23456825374647328,0.010340686622001981,0.13867426517446158,0.2235880781337306,0.26267108866992483,0.08821701708361032,0.12687430036944627,0.19531754983620667,-0.03766112798719991,-0.10457281762436017,0.07840625094780204,0.10005452460786107,0.24530404283601137,-0.11745938341237715,0.03646475866009037,-0.1976267307892942,0.12392418389534907,0.13027232880834386,-0.1098360312448119,0.28295768962523365,0.24844389832931837,-0.2276557556332175,-0.17528935402497536,0.18243881086870675
-0.1970836716018677,-0.1703236774343324,0.0296870518780579,0.09093978923243996,-0.07654557978551431,0.2353666536649802,-0.14654324705997065,-0.06349024020307127,-0.23024833605280293,0.27204099337925314,0.039550511582027374,0.18403209815848745,-0.17839553939444672,0.20014049636435888,0.09075480639825437,-0.021244972080739773,-0.13351134631485384,-0.1888568433281779,-0.06981369081808682,0.13021880341282385,-0.19295683340686304,0.03484551655850222,0.06746066292054964,0.12025335717363188,-0.25525762585019446,0.04446792111758248,0.07401291290810347,0.17783183305482136,-0.16796064829517898,0.18376567511819614,0.18953838013151234,0.03999278690872431,0.058910939863896006,-0.13676289682396103,-0.10205128044118532,-0.14171323148386908,-0.12890018409066178,0.13239356823717854,0.05872072159350837,-0.14682104918701855,-0.03134782600938472,0.23649040565311916,0.04535523886538626,0.09945070582156271,0.22068613978694088,0.23020327658995404,0.21381441920889596,0.24543686479767493,0.28293540675578227,-0.09064105030495596,-0.08604208219080137,0.07055280631173245,0.11540903131515211,0.2696983014895729,-0.087998997950875,-0.0851341482997437,-0.2527773612483464,0.1597236841667884,0.057390824788307766,-0.1233292175135788,0.14989155553449027,0.24000450135114965,-0.19755372328206464,-0.16783752112803532,0.27601782160728205
-0.21789180041915315,-0.1565382728105944,0.07909331332969553,0.1370479507769249,-0.25268480870357823,0.21565226900068482,-0.1508694694404791,0.014790359618893058,-0.17689751402678383,0.15648407894690688,0.16768464500484387,0.1655280145199151,-0.21669211580285497,0.1538010637484254,0.16082307361629122,-0.12419907861522486,-0.18469514502529738,-0.12306295029545558,0.01232264200196344,0.2920347006153235,-0.29570202095623777,0.12856295707389434,-0.032374467954770954,0.10137557753192189,-0.16530433290563792,0.1670613971137075,0.0738696482508884,0.30283944893943043,-0.20234257781084178,0.2642496239589154,0.2799374374309383,0.13292937473658098,0.16550492461667174,-0.11726338227018528,-0.12160183768037582,-0.1779970924998472,-0.1272831707652687,0.1287737580823985,0.17527943161715775,-0.1232907526173374,-0.013313592366264023,0.28661081462245785,0.03695441249020543,0.2954590456984804,0.24658117192749734,0.10899941384511322,0.12002827392524497,0.15497401148227824,0.1393615532347631,-0.014858335184007575,-0.10241658434798068,0.07418263948788673,0.18905506909413178,0.16675429069765488,-0.15245357370654966,0.04437081922967653,-0.23264236171140273,0.28979082726990424,0.12258726015778922,-0.06657666169563974,0.18379582308906842,0.16225568283818742,-0.11876934404653448,-0.08978062945275878,0.15433872047445024
-0.19877624959110557,-0.17288881074683946,0.025699088501978457,0.09090749589069405,-0.20514491532029724,0.2571161892945155,-0.1335621738031615,-0.11894665391463005,-0.1416101860113033,0.24088382708677852,0.051221931301258426,0.06681872005079516,-0.08423671194568934,0.06192458070350983,0.21719735933474654,-0.006616012241847085,-0.06246252007391199,-0.17203958181878404,0.014826164512076582,0.07771134288394559,-0.14321626880964983,0.1583560703113757,-0.016480556029535864,0.13115239096034995,-0.20796826442236802,0.1672890927515924,0.11707961482327654,0.2189092965562208,-0.22362481534834386,0.11850631639643894,0.09278712964726223,0.13118842813534914,0.1280664497785876,-0.10431150725581093,-0.1024373973220303,-0.26017144748564225,-0.13702881582237064,0.2505418243031673,0.05396393200756921,-0.077207147120887,0.10586875670086388,0.24864123650736394,0.0252345178630454,0.17374936009351571,0.12881255662798038,0.1739276264993728,0.18237935293096688,0.12633279095438515,0.2537301451708973,-0.11921207440108912,-0.07449137931113003,-0.011466388539551686,0.19128586583793583,0.2624428411068838,-0.25657807287765316,-0.08079176541251529,-0.27196158387483077,0.11859415304648438,0.049136383943702865,-0.0036408481935432664,0.26118904217813477,0.15694989427846198,-0.17565432236345038,-0.19892721096521,0.20650017061773007
-0.20226295450374474,-0.09230667125997112,-0.017967656677714213,0.04991174548204644,-0.16080031831837563,0.16546158059842603,-0.16783076515651502,-0.10735598529167154,-0.2563031417449147,0.2858029342219946,0.05857858882209291,0.2257123793375047,-0.1847029306154808,0.12977201659390433,0.23447140599632713,-0.05964838789179957,-0.08111494901923244,-0.1517830407093504,-0.04422414049007773,0.12008780206408588,-0.10201992394189037,0.10980054561627449,0.08966963808139437,0.11884420848465709,-0.2663714187344635,0.20382975407014242,0.025889051615032903,0.1243221485442848,-0.23138275018184498,0.2686515952494359,0.09497711715109691,0.102783340470584,0.042176118569110396,-0.15155248749430691,-0.09088882701344471,-0.22645600756473033,-0.14551148379884718,0.2022924646606164,0.060191432091023366,-0.03253184641642286,0.07661368037924517,0.11493610629872644,0.07838051449888545,0.21080500640307914,0.18070480737779132,0.191597473902624,0.13792291240745358,0.2767448673571837,0.12490253401537174,-0.09493202179921242,-0.13650502491365543,0.08645364382887,0.21129583515738318,0.13050143973310044,-0.23996124964113288,-0.0012960476559182247,-0.20643336311045937,0.2029141847902701,0.1329287440257604,-0.020275043690958908,0.2612108105586743,0.1540033313597095,-0.1696331942992831,-0.09022629584698194,0.2468944585055836
-0.19307751588808675,-0.22575851874897782,-0.049924113758493205,0.16616318443645733,-0.19890632327625168,0.2092965946640182,-0.2760895136690143,0.02018679587651919,-0.1167790035082606,0.2426721159640817,0.10670524248009221,0.14847763486868856,-0.18605527962571203,0.04900491477576898,0.15385544399434106,-0.07684718641463249,-0.08113278017383126,-0.15726738952258848,-0.015649453457142432,0.16737295055788284,-0.11418880600048345,0.11804789305097188,0.013800518364194166,0.2205624545976288,-0.2444131251734127,0.17074952495478818,0.025655611187242206,0.18172156894585278,-0.26385172737644313,0.1657740417909551,0.09492100221688203,0.027095971940109573,0.026149605003043596,-0.21529841127250476,-0.20401563677569248,-0.08864150551889546,-0.05312020811292355,0.15498878558685156,0.10202657631801448,-0.15444966393506268,-0.003731832251877139,0.13405087447177375,-0.01646906406569905,0.10250299324933158,0.19309885943969457,0.24043636668003893,0.17039349066470194,0.21547295945936643,0.21308715127701883,-0.1304283089755708,-0.0240837642503005,0.0576844878843414,0.11659130872140314,0.2717096903191426,-0.2364801717088341,0.03746512015865525,-0.09093915021396001,0.22960785838211392,0.0882132873681388,-0.09983692345506835,0.15505292225854594,0.2810022718325868,-0.25826494313220755,-0.07488587072847676,0.09823151016412356
-0.20635188492497689,-0.18807591221009565,-0.02447349310635599,0.0931321815695968,-0.24496673237265412,0.17124754748638965,-0.11374471186124921,0.011805428236158138,-0.136713133438446,0.15034635777936373,0.15983829500772803,0.178045459271469,-0.13929500817985727,0.19613787459081164,0.14586516888597695,-0.056335602875131605,-0.07440048799651176,-0.15261669060939753,-0.10760074627906216,0.11334498242832326,-0.2643624237358431,0.00624856699203419,0.05455073823155777,0.23836011576821028,-0.10096577737438715,0.21912270406846945,0.09116930191618461,0.11895158798675667,-0.25099234632016637,0.12698718555498015,0.13359083130594232,0.0770682328686525,0.11560240546220202,-0.11560136702691248,-0.11021139280797525,-0.17486713147651112,-0.11866566857259046,0.2642956549932993,0.04134183730634824,-0.07479438214691142,0.09344453267004049,0.12292465839120104,0.06361323054218829,0.14501810373477508,0.17661299761737156,0.2081129958628174,0.2312218217260376,0.28930803697734103,0.2619003840788403,-0.08912223121531276,-0.06986794827247818,0.10674288205987278,0.25385926221127475,0.14388732174541216,-0.22890287743349888,-0.06402661247436944,-0.11824084064212068,0.19652852301316948,0.1548277176674667,-0.008421174804202545,0.2836876799791928,0.20435372770218987,-0.24408154695930478,-0.05896125721690881,0.19462632733640606
-0.20613112710588835,-0.1398705816509224,0.02078061892537533,0.05309258303097847,-0.17236086868549755,0.25820684247982434,-0.15659259829311925,-0.08871485770102591,-0.1617267481692528,0.1402133659061294,0.0459136935030523,0.22270410744389516,-0.09789976758908697,0.22461501381970775,0.22817014335425478,-0.16372638618442778,-0.08106086413366118,-0.0889658996174449,-0.11701596587141458,0.12024718097877768,-0.2614554922377614,0.03288395527731362,-0.020725495554010574,0.14077616710116686,-0.2522204510651753,0.12596731786505094,0.04445718526956261,0.21211806911677833,-0.1604602306612525,0.1512368541823735,0.1033847179861973,-0.019146407098318864,0.1607756722212876,-0.13031398848712508,-0.12174307792008249,-0.2625809331413605,-0.03286694242244028,0.10874529030571715,0.17667019832044684,-0.04458729690214833,-0.022156417927453424,0.12748176383301763,0.003819020722751892,0.16914805588591056,0.17898769822624994,0.15475955627254348,0.20297560077062007,0.10420720674683652,0.26205785258641656,-0.006769624321669097,-0.1428997570833398,0.015538857254610086,0.2215765602407504,0.1621099143663181,-0.17029279509274792,-0.04672907215486037,-0.28667443561437983,0.26308733594807143,0.14210563688657693,-0.07297267730983752,0.27938280686791306,0.1477660398951976,-0.2412242649688306,-0.08761030554641877,0.17024577391220774
-0.21577690690173545,-0.2223616863596559,0.08676151808410995,0.15348256148517245,-0.21673762960132004,0.295046751705053,-0.22610574409994347,0.01956000685582375,-0.1768796366647631,0.2857672995417169,0.05356053219095211,0.2481193239528536,-0.0790172098702024,0.08064838437306597,0.19141778935178722,-0.10074079799629002,-0.06233386636972378,-0.22591939230918026,-0.08478565102089325,0.17690683819138883,-0.16563441758556363,0.04185437064957343,0.028560029268494123,0.22877538148557142,-0.1771947511288684,0.1938178437475844,0.03222195699349139,0.2592917356877426,-0.25387784596381086,0.17331304621733634,0.26184051958150745,0.06573521316600364,0.1659207378096876,-0.15747456868952364,-0.06465021012987349,-0.1215969568059023,-0.14921342506993832,0.1497174358010618,0.12118896363927988,-0.18153771532881322,0.07769642103835446,0.19551894849193702,0.10783971651776683,0.20523919804535729,0.23124292344211564,0.10380572681534243,0.19648164207477448,0.13097406748584026,0.18278348837072675,-0.08999227599632743,-0.01542035243266295,-0.022736182922414108,0.1468703574825912,0.18590840687039506,-0.16504763123206462,0.02217461606161675,-0.25913371206279623,0.11166870985224053,0.011996717805587549,-0.11878878747111148,0.16028607136797335,0.14262218734582022,-0.12195945789453326,-0.07683927697513548,0.1872425554695166
