-0.03255237305817245,0.8281955824493693,0.020311822142568384,0.005494948472627757,-0.005276965370246359,0.8832180925072852,0.011576053771687439,0.030898702775792937,-0.036105671922672306,0.12219181088889679,0.05002388498897865,0.11880207190763933,0.273262637879804,0.38161231893983805,-0.07369498599030558,-0.10427200760900067,0.06423587609100408,-0.005443835145489899,0.12920864805588858,0.647688745535353,0.00867960705832663,0.024118195809699063,0.001070053649919801,-0.0333590850808948,0.1984701133429177,0.060342717221128536,-0.09740676096516285,0.08695971786411882,0.07988809554383007,-0.01626352034032591,-0.038839755599553945,-0.37574606380909187,-0.0037924242264198082,-0.08063003754774642,0.8098814162350594,0.0036725765820940846,0.06842429831348217,0.08763137788451247,0.02111640917620237,0.5332381678801553,0.0443628319786714,0.021397895637947893,-0.5355279117786385,-0.13418929824208523,0.11028622373201769,-0.4690498065294195,-0.7722317581884014,0.031801787493895166,-0.08008889408414532,0.024719806610620187,-0.044186286916133626,-0.030739199290499824,0.02410889803505732,0.19647223636532007,-0.12243362708518081,0.0865309535332719,-0.024331603824796644,0.0975008637206159,0.023335716981506747,-0.03618954195831129,0.001377475418676101,-1.4634112450009007,-0.12058893211507553,0.11716221172210449,-0.010953879462618228
-0.03245662273832596,0.9938782774868744,0.07639976295358279,0.04789238176176973,-0.08508398980532476,0.900801143915493,-0.0898778652863342,-0.0857852996034734,0.04584907153214771,0.06970745573859269,0.081317805191077,0.5581580752723873,0.3580519691867536,0.07346793479540263,-0.10227851788954401,-0.07375533680070687,0.004191799199970838,-0.09634367622918825,-0.04863264299615604,0.22945645866212352,0.09298337675786779,0.01782034605300656,0.030280292802901426,0.02784109147346863,0.12019144473126657,-0.04259499812541212,-0.025065928633770326,-0.010337236158128604,-0.07636333058224033,0.0534736922238299,-0.10704312908759178,-0.42563757622391407,-0.008916816122678344,0.03699293996335811,0.6471577269985092,-0.06121078794436479,0.09370342137695908,-0.01586876368476268,0.05058865281238038,0.30845338234935304,0.06176499986621389,-0.05190294746543226,-0.6093087635763189,-0.1851202793161218,0.03147957188247268,-0.6009411673883078,-1.0578086902384647,-0.0021862470730802585,0.0034806961703466974,0.042183566432415984,0.05692840873083059,0.022070865424068286,-0.07016558516229691,0.42328994436241935,0.05607127770341381,0.07515530089896026,-0.03762886875384671,-0.07214236349053589,0.12294479481841697,-0.07680947494418758,-0.09227425609401069,-1.3170149992874085,-0.10820011723322667,0.18647311355214882,0.06590248076790657
-0.052263813809967176,0.87349788600155,0.041136885350432056,0.044116788356415006,-0.08178915312040494,0.8967127182192202,-0.02280750570957774,-0.06425092048084423,0.05389228542933758,0.03665908066066374,0.04222335131340188,0.8374719315351838,0.36553842399993236,-0.03005694204138691,0.009996453441216156,0.013371725910566942,-0.03670055584759351,-0.12976055294947006,-0.034388645618856455,-0.4800520323449477,0.08366669224700032,0.06027683917948738,-0.04393363189065433,0.1291382878412293,0.16805934244484597,0.023202649158845862,-0.03519146847404764,-0.01925355422910051,0.042204361877473624,0.023241830955521556,-0.09531580840669283,-0.36357341619962874,0.027778328967032997,-0.11919528336949406,0.45697618298579573,-0.043924476192084935,0.0321009123271475,-0.020584252915067363,0.0008919153847475874,0.09112535327548066,0.08190373750876347,-0.17758326838923524,-0.40221912786521796,-0.18220948557066569,0.11403396512318899,-0.7856473418043152,-1.1660957330430772,-0.13224814936534982,0.003983269841214428,-0.08387431826906232,0.004539951112366084,0.07602201968799045,-0.043699354877902476,0.46134542130175255,-0.07842694429000603,-0.009121362812881681,-0.03124287160289859,-0.05787364935483856,-0.042310636231777166,-0.004979141219978826,-0.0812860942355317,-1.0315977250678583,-0.0963487186801624,0.2187975956683211,0.001975265961702398
-0.03663358276066371,0.6124649935054922,0.04495698276460606,0.0815101882358049,-0.05219091761754709,0.8663005640784959,-0.023536290994146714,-0.019459669831923265,-0.004735377142223936,0.11285339605628049,-0.08312974766094164,0.889444202186702,0.25324806309306774,0.08273443450419891,-0.030803849908651388,-0.07873518430589255,-0.020410529172747705,-0.07006132705122685,-0.03988486340689747,-1.1096629230041832,0.07752308801463906,0.08189854845491508,0.11278241892022457,0.20381127435713167,0.14870475316784537,-0.1160049924637922,-0.056297037527920576,0.10351695697246442,0.041661171768297416,0.06198338460476741,-0.12651758461258042,-0.26804963928198283,0.10555041461524176,-0.0888655588735962,0.3828529851723572,-0.019695841847933264,0.03886210373268456,-0.007860516260550758,0.032902860333020874,-0.07712854067746354,-0.02941478238805812,-0.3323148295170568,0.017188431696252966,-0.16464555410491888,0.046090634195009715,-0.8763751643794222,-1.164366547118934,-0.04685093693288849,-0.04167667438238958,-0.04948368631947265,0.05870054664215075,0.039240495324418666,-0.024246832253347197,0.39303788062978096,-0.10397769281830085,0.10095610351733723,-0.046574659434805356,-0.07146964859653933,0.011374488583719719,-0.047952655178399264,0.02555170646431432,-0.7953452471691457,0.018274105602952256,0.12673574163953066,0.08437981469892197
-0.03836185878632419,0.186281009035607,0.12170323952893083,-0.008801344832285639,-0.065847971276337,0.7322237945401369,-0.019931960426561576,-0.11029517393704959,-0.08649478028451629,-0.010767394613690532,-0.20104022866507093,0.5970792473843366,0.10339225720838632,0.21708277729736744,-0.11240977230856908,0.030641271017093727,-0.08189180724492431,0.022918622284979914,0.07480142784951264,-1.3022819592308137,-0.01570713761238086,-0.046010726293256435,-0.015516525544037405,0.23376286078691116,0.046562561886707286,-0.06163991863952437,-0.03987270595586427,0.02282643793714414,0.11256385139964872,-0.014088427608631418,-0.05408919959084198,-0.2748830118353642,0.02698540066176492,-0.024820704834550043,0.2913902754880105,0.006969846752210089,0.08858004888382588,0.07798129318677954,0.04559535126076899,-0.2199139707846708,0.018647969977249573,-0.47455906866408565,0.4606809606794086,-0.09994276472495066,0.1143019665848213,-0.8101089460026246,-1.1078223067952364,-0.06153621885340607,-0.08963727211075231,-0.12426571706150377,0.05889952167098077,-0.06799599848888446,0.0025749849878388075,0.3074609813151212,0.0022947103729713723,0.11652633555404995,0.022743818063186583,0.059967546981135135,0.06775467294859157,0.09862547488319684,0.05628262090497943,-0.5438875463178264,-0.016492242671361342,0.035104797156135764,-0.002693285828235283
-0.05627419306150337,-0.20141667215943795,0.04865224572357841,0.10474809462012356,-0.2003873985472238,0.6052267752710683,-0.0734037139171515,0.05141631439931789,-0.09762577735551356,0.023938884430624977,-0.23746099419884295,0.07392882535548616,0.024872798733161082,0.23195033444901716,-0.14801653118380703,0.013153230472914492,-0.09282466929810565,-0.02989604904597532,-0.053104234178963844,-1.1744348634453279,0.13578630492534963,0.0948679831915296,0.05398635755642637,0.3030279142567201,-0.06281810621511365,0.001240075554003915,-0.01562283853501829,0.0869556799696868,0.07006610848241578,-0.1163839923533448,-0.07032861761525053,-0.32568353704150166,-0.007806775410748601,-0.04420615473168017,0.24624436269301972,-0.11835387265995542,-0.02387751319494021,-0.003849118039929922,0.10415136439273336,-0.40121671891058586,0.04452257917748164,-0.5491947631694701,0.8001991744321089,-0.0892741762909397,0.14923961456526383,-0.7173925635878572,-1.049099433699391,0.03834015011097161,-0.10235981362500786,0.020185838009306966,0.010701312405395185,0.007925804748078661,-0.05728551582142079,0.2309203094132006,-0.026334233330601198,0.019438181444648785,0.0819052862523861,-0.051258739529516886,0.12318598601781458,0.1313287779200942,0.00723892833520322,-0.3080935089614974,-0.006626893983826017,-0.020819162041745658,0.10017412441800858
-0.08339167714242887,-0.47441118328539905,0.16245268839631097,-0.013773560432508472,-0.29889708144828137,0.5374033852456351,-0.09991517013841009,-0.0042780743815869215,-0.15980267470436904,0.1399390838786542,-0.24635428108885635,-0.3516025936826246,0.0783926145208729,0.17607532715673857,-0.05384201128736914,-0.10104165960718942,-0.070928108097382,-0.15541336860688953,-0.008587306946413022,-0.8116430179942924,0.16717019858424187,0.16125902144570375,0.10463862102709068,0.3545607026288909,-0.17334250948983282,0.012806599920490809,0.00795250624049087,0.05529788937622113,0.10923968115648464,-0.0870833438745804,0.006275214795179198,-0.28641870371982425,0.008751366475070098,-0.1503186713762728,0.26383102406520814,-0.11778215935312764,-0.0076757879124248005,0.14247520383921877,0.10333075391999762,-0.6127430043625547,-0.01294447152864215,-0.552237034709254,1.023511876840159,-0.09012896385924969,0.1176405061817744,-0.6924595894851012,-0.9591640468963233,-0.03728684557527781,0.015753258377299368,0.011398139202628853,0.030033736121974266,0.004478500698633746,0.020243011063758382,0.16961369522948927,0.020071090695838262,0.1504322894329259,-0.006725049943686215,0.0258240189002013,0.13326030066057212,0.08252319000717244,-0.15591333371500846,-0.0876649612410479,-0.16728634987338062,-0.04189073220466033,0.03479224704539101
-0.09714079556031459,-0.6812878791750582,0.04425505919375142,0.050378235587544215,-0.3158026935677662,0.45462635949938934,-0.11807091048495315,-0.14975225002208245,-0.06766077214925598,0.14761508496986342,-0.2553109980112063,-0.6630977055902371,0.13257539527156653,0.08064903493802934,0.009003024431860936,-0.10665275185092755,-0.017113913789727396,-0.13436595547767077,-0.02179458186112621,-0.27911268400197176,0.10389565090248197,0.018418134735225956,0.1722228707484512,0.4055210154749498,-0.261790985284874,-0.04680451051520885,-0.11647814542352222,0.05892417032647698,0.03324893185500268,-0.03337870936884787,-0.1801037911809748,-0.1829581546487063,0.022337694981632312,-0.18602458774705105,0.3542945501821005,-0.1089024893165229,0.002292895676286276,0.05898062699126329,0.10756852978096386,-0.7118702279570818,0.1494051586014224,-0.5424727923226503,1.211000530973524,-0.0704092188561465,0.09419008609507634,-0.6253317565200767,-0.8136019230774001,-0.04771678789295445,-0.09711738957518012,-0.03843021689923679,-0.1336840804164847,0.044271220261328396,-0.15048414408828828,0.07110653991972832,-0.0936035700955851,-0.006393401730562687,0.0038103182391031154,0.06936207187123615,0.08944916599267407,0.07568270663658416,-0.19181721529259124,0.08763658123445475,-0.12029903854674766,0.01310602942152275,0.013835460735718312
-0.10712746499888014,-0.8030046781345574,0.15996847571820014,0.0062143568474682135,-0.21970977647483803,0.2960624420264774,-0.0290036774623462,-0.04813214440016353,-0.13214021998778314,0.03107512373368973,-0.1537284055179878,-0.779914952316168,0.11722724916011894,-0.03967918330977556,-0.1486246598259782,-0.09734277014792714,-0.11705997622778985,-0.037185295693599456,0.181280368289851,0.09547335768079772,0.07861028316625074,0.07249118530829661,0.10236902102883437,0.4637732672812682,-0.2639095278707787,-0.06725187292169145,-0.036896589487239936,0.10861481185850903,0.00665975031521912,-0.13286322202801215,-0.11511842533242148,-0.08586564434500314,0.0966466602515402,-0.012740242365100577,0.45256654667043666,-0.09587714594999938,0.16778133475740456,0.15604495360031864,0.14932427830621242,-0.703874110611631,0.029561618890750468,-0.3890904600702857,1.250176386933134,-0.06469896249490056,0.015044091356797464,-0.49883730948019517,-0.5714755977169697,-0.09741979498804486,-0.11350996208681721,-0.18344117415136313,-0.18616004303469844,0.1390973584536045,-0.04751856364561137,-0.061811312828589246,-0.02694619617815115,0.06885899007409953,0.07894701443381899,0.1306301102907123,0.0925268197511209,0.03647125339833804,-0.10695062735107817,0.14471412517821117,-0.015612528396010728,0.0732538136470455,0.08200957244246883
-0.10452569184497583,-0.7576456709241045,0.1130059484127338,0.14040418818002565,0.04388476056168761,0.029182828106968,-0.11520833857520882,-0.13530690105645715,-0.04296308569972928,0.14783433155699588,0.008606227749676513,-0.7361860300256939,0.02806495179904985,-0.0943260853817332,-0.15996491651232791,-0.11185331046509873,-0.05701810055868967,-0.08871282008108207,0.019293761676320142,0.2388149696014543,0.07602120285312847,0.14090789321248942,0.13588276722458206,0.45227010492156255,-0.2196365350125492,-0.07729193715892624,-0.18641389733808467,0.16120461540096173,0.1665236295989149,-0.01542866859182033,-0.06313930177489507,-0.010848460056299936,0.177577283052062,-0.12976866579981067,0.5381424056596567,-0.15997998600139707,0.17451651695112186,0.058216948403724884,0.08931819791068202,-0.6660361979398121,0.10853899465779193,-0.2112553994221967,1.1449585403287004,-0.030789659168456773,0.05713033447125258,-0.3931148123735397,-0.3325507448661338,-0.059783173114581256,-0.04099793795964286,-0.0072492830481176536,0.0072910876256527864,-0.004714359423217793,-0.011957916244861175,-0.14927479956226514,0.0008570561712913004,0.10871972608594019,0.006375344302968123,0.031745906326142756,0.11603668293628301,0.09301449302333684,-0.1072976558609851,0.08460257210492572,-0.13145836457016846,0.07344312013212183,0.17212616621289772
-0.12186138507560655,-0.5332894200694129,0.0631695342868998,0.13632073637101125,0.23623612442804062,-0.29765885841611833,-0.18663744954471764,-0.1057091502550337,-0.09185473412258811,0.08473293621028184,0.1351169591273364,-0.504204312077713,-0.12336127353106335,-0.16549358373877573,-0.11534506533465484,-0.1507535682260212,-0.03951380129728595,-0.19977884316397918,0.19168476570348492,0.296084453010799,0.1120943709765128,0.17730233785010951,0.05481600983896269,0.5062755715174033,-0.19593138902638585,-0.08442412098015185,-0.16497554204963602,0.07685288433482726,0.04181753537345252,-0.006637246808107133,-0.1396443604852366,-0.004988872782288255,0.06908585092541697,-0.18320406251274796,0.4770954919818642,-0.17370856892215772,0.20075911216875303,0.10494798509113902,0.04346748572501648,-0.5916133218513563,0.11939682539832785,0.0067296352079605605,0.8064126609342585,0.04499174566858936,0.016320652287117803,-0.42255330413900855,-0.17487829779120967,-0.05230732244214486,-0.0787875284509015,-0.09250559426309427,-0.07925496732178845,0.012708172023450629,-0.012243503974625605,-0.12895901175005411,-0.05857011413817395,0.05914911091153908,0.04982985681059685,0.011399773202500336,0.06557741693537536,0.1684705364589215,-0.05645690927488562,0.03643157141393697,-0.02077291603863288,-0.0012772346243428525,0.18487930981086478
-0.10253064193144129,-0.293310028933644,0.13984816091099617,0.10439457276371927,0.1844227194196967,-0.2527198220410019,-0.040917605428181264,-0.020951231983127025,-0.16620192803772826,0.1926652677307898,0.06713364512037266,-0.2653968983838606,-0.04220603142873942,-0.1931050131728513,-0.04911853130845572,-0.10702755665259017,-0.13516689163639256,-0.1550546948025376,0.1094015174284427,0.0784249927382393,0.00634906684597928,0.04830302111343201,0.006062108074437694,0.3096989474836786,-0.041826041596361455,-0.029659701637577376,-0.11230516306618166,0.025804739540285844,0.14665893175231745,-0.1718610649406296,-0.13295648093768098,-0.0642426905285343,0.10555317889961541,-0.09276156402623813,0.1034986804928826,-0.002227358048732913,0.09179500694939934,0.15020320691768804,0.17845888349336264,-0.2531818834233295,0.004718434076488947,0.20119788417010584,0.40307082826438045,0.038625392682206695,0.007346547264621471,-0.2087300326450255,-0.09165397617922255,-0.05145126100127091,-0.06064235715794336,-0.12463941216871784,-0.14421436469278928,0.15877261494998057,-0.1539258375830427,-0.1857386089366081,-0.15877266997358408,0.1024873015466402,0.1016200089669209,0.09683287446605152,0.12698713746770834,0.12672526596050265,-0.036329302435195554,0.07655978400225164,-0.03572220847194653,-0.0002455863528445911,0.05384272979943237
-0.1571683174583271,-0.16905231300693813,0.1065104893827836,0.052439357965937905,-0.04342519026048999,0.08399061878964642,-0.09045710374392973,-0.05800893670330777,-0.12614203996910847,0.24463508921477328,0.0322266434521096,-0.1621054978880842,0.07181040471765816,-0.058825456329886845,-0.1586747344075074,-0.15111660594110454,-0.07119390520259843,-0.12283805205640107,0.11374321541519589,0.19752270054074997,0.048028211896584475,0.23051426794749397,0.13146256002149895,0.041568885534236794,0.11436660437675161,-0.182690256058814,-0.08231564920995271,0.11765006438372734,0.1310223975314451,-0.08223218348621336,-0.08110960787475922,-0.07074087363514378,0.1971891168935441,-0.1574767425756834,-0.007738459376568908,-0.06852955554371111,0.11427911239629757,0.08320089456160787,0.15064429765045717,0.03527842767079196,0.08318742421210865,0.02989395954204205,0.04902560551579465,0.016547169122522923,0.1003528918759916,-0.027326282464182755,0.017309164587876385,-0.0741127347629663,-0.2241825153766832,-0.10588969312523897,-0.08756738081389447,0.14003023165549378,-0.1351360007204201,-0.04609699798400241,-0.08832853776236145,0.1186220964094482,0.18522788835251489,0.15704991056671916,0.15825681313717824,0.10750600122064896,-0.12834083143784705,0.07663197959634942,-0.15223729160161728,-0.12928004652274325,0.13496647197815687
-0.14494084693505463,-0.04348460982907929,0.10459561416647119,0.17856877623538298,-0.08174311124892882,0.1108284934399759,-0.1830249647591512,-0.10427830998816372,-0.171960373974561,0.10182900029742914,-0.10302167827318788,-0.1310707259197383,0.018779297556366183,-0.14432349033791456,-0.09468868991179127,-0.029770012593078474,-0.09546117730757245,-0.106279665592162,0.16504670174368688,0.16179189108454803,0.2036136521116334,0.045504700501332415,0.20460308266446756,-0.03444626039192415,-0.02612457719042643,-0.21571649808388432,-0.06430804827520716,0.1810884762471062,0.15437350664549662,-0.20910015286579464,-0.13109203719572154,-0.17496840900644167,0.17746874667960433,-0.10828731781541612,-0.07253435190973469,-0.1840572664885222,0.18909207526342597,0.05615569183810557,0.1603512419224369,0.010800262041974566,0.1913464699755831,0.05157823648572586,-0.024458957670607323,-0.0937508573939687,0.03941219948054649,0.09676909817012563,0.009975689739510666,-0.12070211113221921,-0.09303177465823659,-0.2120787128496263,-0.12370113781271562,0.09456238641564572,-0.06552583290158977,-0.012609024580632924,-0.20346808823704188,0.059499361087904726,0.1797661624568491,0.058369553558012224,0.11743661896471314,0.17596239135980438,-0.1814362879327336,-0.0130045412379596,-0.11955046549363582,-0.12887966419474703,0.15984998859374283
-0.14135104616168762,-0.20795695100463668,0.035437309028012245,0.14768885276225469,-0.0351335974518628,-0.011867816268951815,-0.07847468247390513,-0.1843257475769266,-0.0937137213919217,0.08653743917760093,-0.07194597540054076,-0.06343558898346247,0.11757603063980973,-0.16653429667255096,-0.035200835523256105,-0.030992332747478372,-0.20720410181536528,-0.21681936374684335,0.22056955461768513,0.18196435355711682,0.050500651086762764,0.14794528577155933,0.23053078009463915,-0.13165243103505533,0.11954800062879295,-0.11500573074076585,-0.1918513050125378,0.16307795506515124,0.048799545208927646,-0.1971077211054464,-0.07296280799024422,-0.21403744156283164,0.1914122966962955,-0.07689621359403571,-0.0702040829116957,-0.08638806753585523,0.21669287551233535,0.03165869942968427,0.20767498508217339,0.07573747833836023,0.20765042132042208,0.0813400319257244,-0.01167647126094695,0.024686276122853356,0.04683003006255623,0.009078080391735535,-0.024517357455433826,-0.10517328451321414,-0.20924494720173867,-0.16911357439975228,-0.04032050898665035,0.1805371477066496,-0.057673026593335334,-0.1727544919223508,-0.16630026797906608,0.15142720895892245,0.07442535672171961,0.1458764770853075,0.2041608725309831,0.1474955874799102,-0.1407780008939801,0.07019145739566014,-0.2359446783166264,0.026514090082287136,0.21178630774572707
-0.1538051687130178,-0.0802387856168868,0.150794863041179,0.09002588196529898,-0.0584341362961393,-0.006331641083406334,-0.2106010524696805,-0.21219370146866812,-0.05482978161055194,0.17311928826843143,0.022716409231567296,-0.03912039895793156,0.09516571119171972,-0.1598201528457776,-0.13708934863499508,-0.12194231588246769,-0.058099158370579475,-0.12501479926396825,0.06495149938433878,0.11335141460921293,0.1735018418169768,0.227143594679471,0.08068224409541852,-0.012326215041518979,0.08058428563350532,-0.06940957757066396,-0.20068869736082665,0.1448743400739105,0.1984610309062508,-0.20798086078231276,-0.04778323663035079,-0.18950870550869378,0.07801986357142891,-0.07945447396248587,-0.14951069345567414,-0.19007157778149894,0.11509529531474157,0.16488481338475966,0.18091175647597535,0.009882301477003788,0.15013799682180262,0.048864279233164595,0.037930290266480184,-0.06243584116074423,0.10939825261035607,0.07124435460515324,0.11249414550167285,-0.04963776371507233,-0.20281986895997614,-0.09333117433559338,-0.15572232800797262,0.1596563268622458,-0.13019662520377803,-0.08197615838695617,-0.2202668477674757,0.07581070302287683,0.19919350434047134,0.2191001142197395,0.17904838666786652,0.18205659255928985,-0.05076512086411397,0.13039411920321603,-0.11177499012226848,-0.03265121235900323,0.06098449779887868
-0.1541572541802719,-0.03830302105646076,0.1168944537796575,0.1337778484922858,-0.11451266686262088,0.11597002554043884,-0.05090032165428568,-0.05234965258184985,-0.06428517040190489,0.12698594800129895,-0.07032592013978267,-0.0880146323971618,0.06923025849578963,-0.12998170396986986,-0.13521961352864775,-0.042134960875876246,-0.12707640589137684,-0.20340237595798877,0.14822028802333873,0.16832652471192627,0.079381543921937,0.10144595533485998,0.15829687138541218,-0.031152815586762802,0.09791540585585252,-0.07725622804097376,-0.04711063659147821,0.20067981410713057,0.14397005594495468,-0.21498233404988193,-0.06858703616499161,-0.1833456618009737,0.23351338482430475,-0.11506551232685,-0.036282911454454524,-0.14726824641982147,0.1401535168122616,0.19007968925959817,0.16939332594360818,0.08286282073160423,0.16736899014841827,-0.01118670181127138,-0.009070683243053091,-0.1490296663773299,0.22544850596302823,-0.012643304513681553,0.04043115868869727,-0.13117919863531569,-0.17176645998806722,-0.17828200080577591,-0.12421949367069056,0.1317714315989278,-0.23859151415851523,-0.11749570483478039,-0.08397329354106517,0.2051310466162212,0.12016626535445023,0.16170083345123293,0.056800018290569625,0.23229383678588636,-0.11154430264435693,-0.004411548873800509,-0.1493885175859292,-0.022839518477361515,0.14447841476778855
-0.12708041217408853,-0.06659320056952997,0.21573059162464167,0.20603918542584246,-0.04941284106278189,0.030122552259950492,-0.1421741318641913,-0.12003997396747994,-0.16427038091362883,0.15162595111265512,-0.11572442289067299,-0.09899900710001738,0.10297641431033457,-0.09352404458369912,-0.14453022160890117,-0.15798254921944024,-0.10980778390783488,-0.02770359102399623,0.2029088470977889,0.06122546371836046,0.08427377069767075,0.10817934427306032,0.06636332894233674,-0.09045383763629036,0.0973784056942696,-0.032695750811357546,-0.14615714341678052,0.1504481944499545,0.08289610412424753,-0.2085728671362258,-0.1193131463436715,-0.09638478949586683,0.18843800746977357,-0.14105504648955147,-0.1558023008802069,-0.18047308433003945,0.17142481367535778,0.18209174973741354,0.07459327019173496,-0.02568228266662328,0.15264272770383566,0.0019140820843277797,0.10303426550926267,0.026378400461070543,0.046641957580055474,0.11386334869615514,-0.016231388383050993,-0.1208992182910866,-0.21191620760648744,-0.08689297956616479,-0.2122462758346233,0.1689185543664502,-0.1503373884028747,-0.12673985390321632,-0.16506799148907378,0.18215313686306545,0.16356696942035104,0.147488822843599,0.09921084707457291,0.09324781637376948,-0.17994950204524987,-0.014129253284676735,-0.19328321902451426,0.022479478934900484,0.01896050883339253
-0.13361007582503734,-0.07425094532233256,0.08603054962049772,0.13205727656252444,0.03306574431835428,0.015902439058015052,-0.03600008534796522,-0.09511497325956067,-0.08453151168165078,0.12046847952708839,-0.0980695908884685,-0.06730126935218435,0.17965269391393832,-0.07667741414304502,-0.11924157337423258,-0.05350506066947947,-0.20532415018009104,-0.21461869924255841,0.0426842423240951,0.17908567668975148,0.12553444187215423,0.22418884187589863,0.13053212809655015,1.3493530531975057e-05,-0.007760085715582989,-0.21009603765631843,-0.0716229668274533,0.21652656350247024,0.08484132193439456,-0.20570718294206453,-0.19448204785551143,-0.026540047716858993,0.2219344342477463,-0.08534723701705887,-0.11433828585701983,-0.2173973966431517,0.062262788995955845,0.06039118977040195,0.1927622721565428,-0.041696840202627435,0.061033002165029215,0.03554994275011037,0.042478766906712866,0.0031143036663342947,0.04109393520816154,0.04514411588905758,0.03465425836478541,-0.20992854356584803,-0.1513148024318569,-0.19789881482366875,-0.07682546400564667,0.18852283975855036,-0.14451785537454187,-0.03312856262017835,-0.21905662743830975,0.14106992152352468,0.19080681345056685,0.16870556897419242,0.2030987542776024,0.09075608493985118,-0.07596721719315107,0.09899995208451491,-0.14006266850894045,-0.10446860235832067,0.045911999644739035
-0.12455170119486117,-0.18689778665401013,0.12202821314820478,0.1532342807824961,-0.040416304206759505,0.09004443771521402,-0.13566577535461163,-0.05027867159572138,-0.18864158898164116,0.046205526937342443,0.06872337947706612,-0.11503391604023151,0.0959351797770468,-0.08594564700285777,-0.052489073065462195,-0.15666208686785646,-0.02829604222568616,-0.12370588976363328,0.04272649365439127,0.033114309547637825,0.0607812242239479,0.12450829348116435,0.09394366769313307,-0.07102984333480354,0.09396965976811084,-0.11831685784263891,-0.013523329170764223,0.057034374526482794,0.05808691811968691,-0.10763821378437867,-0.21665464907393975,-0.19573899266983602,0.12935095197362834,-0.1510318725414972,-0.07983751456151351,-0.09425586475293149,0.09465247741447683,0.20686186247642563,0.09679116219051319,0.025484887082929886,0.06705823168775626,0.07195826630694187,0.0025939938954118347,-0.07918548244414014,0.17995761237778768,0.02663567629339548,0.0492770213624141,-0.16355351233666396,-0.09503770529429467,-0.053223474801537274,-0.2086440300594778,0.15237780506634177,-0.1036335857362821,-0.134626293971016,-0.19975564651535752,0.09963235296866205,0.04766029432591037,0.13196182567859413,0.2065124774356586,0.1775445920471072,-0.17459704466880158,-0.0008619292777675588,-0.08600135125997192,0.022888604845717125,0.09554435134424519
-0.10241357608963442,-0.19677237060956565,0.11222653435015952,0.029815875183068132,-0.10475963996293162,0.5857128317516721,-0.1156225850243723,-0.12029007789260061,-0.11402247673250102,0.11352606491633246,0.16453522583903585,0.1448933663832633,0.13930633652165836,-0.2524161253988604,-0.005807341297476251,0.0047395603447548925,-0.11455232636638715,-0.08115931833590559,0.05535238913571358,0.14420274849560094,0.08532840935712735,0.17457229286889397,0.007269942750697334,-0.22167264107427248,0.45200064511279914,-0.1553824083561951,-0.004377635487272079,0.05121447820131415,0.18065963277959207,-0.003773778362166681,-0.1619732048355303,-0.03317512748090605,0.06903817829572985,-0.18752335258997388,0.12533883475522067,-0.05968801591814291,0.13203931047672315,0.0010633656935595233,0.09860011593998584,0.3625411982137384,0.09285391846631666,0.2508185557563052,-0.08834756561950026,-0.20518435197765061,0.18129943823415162,-0.003136115470481631,0.39437373160968164,-0.1341721958024564,-0.15476902430605724,-0.1723703418795957,-0.004551499829510469,0.03540686837105793,-0.18870870098766346,-0.5620649145935325,-0.09140631975618871,0.059529111450796895,0.12043203746347317,0.1861779109137171,0.10711086359997993,0.07733219631313684,-0.175773602816145,-0.1150438999476681,-0.08508230961158501,0.4155541973272268,0.1535954707370176
-0.0883006469327372,-0.44052873635566964,0.14861262809300857,0.1361490874479701,-0.17872178369879105,0.8351876704243488,-0.08180983105621291,-0.07459817842810265,-0.18193085296431746,0.1610969914687081,0.19058291621683693,0.292669798460209,0.3004740755490322,-0.24146542510441657,-0.05624208336042978,-0.05583353466221183,-0.10707013993620104,-0.13915287875781632,0.16782830746127944,0.10383982829733103,0.01035486311326263,0.14361783791705743,0.1225251760998896,-0.3314930670072141,0.7442487024686562,-0.17037957286480113,-0.12404793674964111,0.16204873879853482,0.028740098583427506,-0.10044216810630895,-0.14456697618816167,-0.04819112362792155,0.1238153494355347,0.0010571284105152505,0.17792317780493033,0.005913763871797233,0.003366542567149256,0.06172382435539613,-0.0043553017786721136,0.6302161528769668,0.0075518252321754,0.11675077697978803,-0.1182726759985336,-0.17671732735156517,0.17747307295537076,0.06940370187232162,0.46053107182576253,-0.13690562817947188,0.013114926604330866,-0.15536092717277147,-0.040594712917234016,0.17229389360860883,-0.13466050503127847,-0.9331535462903783,-0.15658773068749743,-0.018750567920774636,0.1559455966140271,0.17649344697137145,0.1421847042529473,0.010213362919646014,-0.17100779479102127,-0.13571721600904735,-0.005361346919917586,0.6067790570809698,0.1603907422573217
