-0.15370522595383668,0.20042009349899814,0.1271035789484584,0.06939536601447632,0.01167207410669527,-0.11319945968463714,-0.0605833502722314,-0.15447921120255517,0.14686576080392014,0.19149481651767733,-0.20003281569309347,-0.08095441493834721,0.16880045628180673,0.028815704450814536,-0.19411899808785982,0.16124970474951913,-0.12374837765222092,0.14064792409285282,0.05635114042109293,-0.07302309723911063,0.10469794681740514,0.08610511604438646,-0.19190399522066556,-0.011925478977402593,-0.09104672913818225,-0.20715641926011585,0.059402730390586266,0.11353051036063519,-0.18202587010372256,0.007247301577574766,0.1882240434952395,-0.1230316262831003,0.08310313888001211,0.15754262437324923,-0.13934823215999675,0.12086931142535329,0.08627749543299058,-0.0300549748229806,-0.10137636994133488,-0.1242166521837183,0.18318496980839605,-0.07500056663570992,0.0762993672031573,-0.11625802207527028,0.19392404077340614,-0.08191987129272982,0.08977043033308829,0.2400778783109298,-0.08233819909381092,-0.026411822655283135,-0.04994867203610145,-0.05921850719862136,-0.2328611200731274,-0.04400289953800351,0.11114820973032652,-0.10952415141439471,0.10151660808439052,0.2077064844537055,0.19502101579309503,0.09572103954272614,0.1721852110664998,-0.08968045658872618,-0.05516056702450541,0.1255633813132491,-0.1015155754567484
-0.1480269507829861,0.09837303709004275,0.07176132592723604,0.06509667420234465,0.05151203531861551,-0.1437772551486761,-0.10967811044761605,-0.22993327914871342,0.04210066648717294,0.16188377377396648,-0.053039578610243616,-0.10654255836661279,0.1494444856266421,-0.030027530160788192,-0.10180930530453977,0.19184291651995788,-0.1038608686159447,0.07080252677382487,0.15811550192284454,-0.0786512302569169,0.1316052295156502,0.22227185823505638,-0.18597850632901508,-0.17469608859854352,-0.07535472196265763,-0.11352500712636185,0.2272339013463646,0.03630881475320769,-0.2015118646896655,-0.06697195187190177,0.15120381528422588,-0.08224802029552547,0.04978456270409997,0.1646047798935045,-0.11443453347178933,0.03874266022789766,0.1679769714697918,-0.012158898769662516,-0.11471232207425353,0.0021411782151419313,0.23580171028333502,-0.051554244200195894,0.08897754174677325,-0.16063911684880802,0.1735036211696902,-0.14519685454537432,0.10399320051441298,0.10765598550220781,-0.09712027719858549,-0.1548295807111069,-0.22575558527068162,-0.06935512328025596,-0.20382998377592984,-0.20725047133995303,0.1976940195093583,-0.03781425572724958,0.17659683010441435,0.07165653374022943,0.09439061292280589,0.08023494387198696,0.16809374711398056,-0.037426350983048286,-0.057722995502453425,0.07762140275151704,-0.006502488614907941
-0.13344533411255116,0.046880011515961266,0.04252512577758597,0.2198661655459508,0.034033570202820364,0.019194522966676283,-0.0363745565509164,-0.1762954078068642,0.1274059599539791,0.14774892003008427,-0.15195546853125289,-0.13070577785395088,0.026162649368218226,-0.06765073109740732,-0.20258237650920183,0.02460704167185989,-0.2202369599281421,0.04864076432096589,0.18317599192795045,-0.04051309120921683,0.20889055813759955,0.06908483878777104,-0.1736916294015214,-0.04455715025670549,-0.11807539281528653,-0.0573136175270658,0.05070319489361294,0.2145448938938216,-0.02070961024498506,-0.11248134503800965,0.04279513653980897,-0.14597182542827294,0.11623895364880116,0.11503502870201888,-0.03637438187424795,0.18681610756408326,0.14488672164000357,-0.06299090200204514,-0.0764419506613466,-0.07779654107839018,0.17085051974361196,-0.20710931848282685,0.1561008745890906,-0.20989851277280905,0.13495393055525007,-0.22441293023898384,0.1281116825891933,0.1685637368477868,-0.1523531960872206,-0.024879384408436497,-0.07297185770554546,-0.0016854591439252767,-0.1387282344537461,-0.15038605589772142,0.10539802273168988,-0.11317088244844865,0.21097636087115176,0.11345536567487985,0.14708174471493193,0.09733028014136937,0.13807530478772947,-0.16445671401058104,-0.19751803941252022,0.04120063350607994,0.03717587744484287
-0.13429513699541246,0.17229427344623321,0.07503561844318693,0.03339639063378957,0.003209076070278253,0.03540002274549127,-0.21862111048001925,-0.17110333896671265,0.1088452711681976,0.1183919650584049,-0.10306548082130858,-0.14210929291837351,0.10581231822567816,0.053503262136279255,-0.05202439549310608,0.07804501479157415,-0.16777273646272337,0.0759565223110816,0.21693366042660917,-0.061779533679981694,0.13327795804060832,0.09652433147118093,-0.13942547177670145,-0.15658971547793396,-0.14456351526110509,-0.21188588143597692,0.07143133002539331,0.21682398711489365,-0.08548908999928109,-0.0008535530510317966,0.18770616759891545,-0.06646378850966653,0.04994343800479694,0.07616195411802995,-0.21734742756221487,0.15650147012657958,0.17053422863665804,-0.10824442192981662,-0.11614671778501719,0.004915973881672278,0.1516674159659592,-0.13808254777996695,0.06040753098417726,-0.06811186186117218,0.2014426669835583,-0.15700402430514118,0.093735116523468,0.15409789659991768,-0.04290903748491198,-0.16683324373965497,-0.20844523349040997,-0.11417673250722987,-0.062389448854076435,-0.2258935195959722,0.06389420234291826,-0.023466748357422566,0.17031846050086585,0.21543284352267852,0.19507543432248475,0.08108835701338891,0.044049673983018726,-0.08609823449301067,-0.09933980685893364,0.21492427316177412,0.05024887440300805
-0.1421286026754794,0.046433581934514065,0.12775481104780465,0.09386911020067759,-0.032773789991120086,-0.11390441635274183,-0.22156874124193618,-0.19588445203751068,0.061147588215481066,0.11471879753699364,-0.11878426597449501,-0.08683778982963039,0.024486149851787133,0.028682833518055974,-0.12795432277286292,0.2195940944299605,-0.1280034598729742,0.06022628348651743,0.16218769055753937,-0.04135009069156168,0.1137280685060339,0.12045133292375937,-0.07480193556883621,-0.15884366461451888,-0.07434537302400551,-0.10718607737597423,0.1897240076764008,0.11692516076535651,-0.03758626851518928,-0.09353723702065124,0.20703883568640355,-0.1773665708473939,0.11672451927061296,0.23078176489712324,-0.1847814007609259,0.06916258685519536,0.07458045330061794,-0.10838949246026539,-0.08002303656714672,0.0007815674231659486,0.22774766650148248,-0.08358683918510156,0.07809128730876086,-0.03957144100314764,0.11746295375309093,-0.23181170207974933,0.03693311080086355,0.1956230295300528,-0.16691332773135809,-0.09248596158847841,-0.18389299945041454,-0.09620256303638142,-0.05884650962823207,-0.17651179310722306,0.09763803201341142,-0.09813352563569545,0.19388267677980514,0.14022677674168327,0.22613612475812875,0.06499356439269885,0.07995263658578262,-0.11744641045196925,-0.20539522190646495,0.10257491174678435,-0.10504448191073297
-0.13254473401460315,0.11766576088812704,0.09266794270230304,0.19763048989433374,-0.0949000652260251,0.030397021494616275,-0.07670921059697978,-0.17968272775427552,0.00024191448054042476,0.21860057695679883,-0.16975838099884813,-0.1443572886102242,0.12769108371061982,0.03547986202221716,-0.22136861110892436,0.06062727618670077,-0.17496182936948315,0.06289112702853428,0.15493642630633295,-0.07075262669926397,0.03612485259490988,0.15359031873807763,-0.040734975276236776,-0.1265821484707027,-0.15126744631386752,-0.12858350750064435,0.12575281852459422,0.17740048655768234,-0.18083526319955065,-0.015900051154592795,0.14857536556336615,-0.10467068498687195,0.20660005456376104,0.0724491615286436,-0.2018340386781357,0.14065838754524432,0.10453810829204711,-0.03614894601341464,-0.07692384850895273,-0.06778445553468249,0.12466658513386247,-0.1938453242744946,0.04525409322020521,-0.055929697654351955,0.1361969596007031,-0.06749787363745322,0.03128029728045639,0.13904184425159946,-0.1089254884535043,-0.0997533194058594,-0.21431098247424268,-0.04327050177523199,-0.14989112290764445,-0.20173004792442709,0.1518585307954774,-0.016852762550946473,0.1646001121988502,0.07906315336559895,0.05316733556004571,-0.006737053592022416,0.18269161629182373,-0.1655646607873912,-0.025918390676074963,0.08120796721894824,-0.11220710919770159
-0.1292887514373146,0.1502665791407563,0.20992659544353684,0.1602586544991613,0.05744808485829446,0.005112460086501375,-0.12329687279606988,-0.21527289040878217,0.05405295788869136,0.02198480551332552,-0.10541839748456243,-0.1128088453940973,0.06249649049985998,-0.1159323670263085,-0.0848209805568727,0.10134031611574294,-0.1200979470844068,0.08204235433412653,0.13696947487571584,-0.036803919448725,0.12031125418270813,0.1856239160610851,-0.21236689199938688,-0.015749950051983836,-0.03461883195507861,-0.056528016912450435,0.02625317689215735,0.19499204617110372,-0.016156668049400507,-0.005371872222635144,0.20143906648055623,-0.15291823579035657,0.17180287896223384,0.18703769981294102,-0.028910300078163403,0.15408819215335684,0.16821752270957432,-0.10247280539945218,-0.01006826567910361,-0.003815950125262783,0.15231538916627974,-0.18243547492306,0.15551551480783768,-0.16143967585427113,0.20271433793802374,-0.13268587551073524,0.12054164445876199,0.1830051602067444,-0.031695710260581135,-0.13503675807340357,-0.20277690128204226,0.01780102745637541,-0.13926368406172204,-0.07016042081226279,0.21430168640491917,-0.14112506413191905,0.08303984353581657,0.08865534408499597,0.18797332264205638,-0.05333709048034971,0.08125463272459689,-0.056843581428468036,-0.06920596194593515,0.22196399603381772,0.013826749143267413
-0.12458006945886596,0.0954598587395403,0.187804422181672,0.18163669455114487,-0.10125433519165367,-0.10326655759010145,-0.0330553964480587,-0.1901540275436317,-0.015017233278711378,0.11465002898245345,-0.14650510975806383,-0.20121938124471395,0.10683969795087009,0.02545237556808181,-0.12726399664567578,0.10348253427563217,-0.07917559707634043,0.06676636236239261,0.19202456877953591,-0.06352167164948117,0.15719363970375327,0.03898119849756516,-0.18278157455778413,0.020664394876314166,-0.03796081112108042,-0.18597725087745132,0.21120068870075093,0.1817243116510901,-0.11078788221797889,-0.13016824334631436,0.02126524517811993,-0.10664226370093036,0.03518333063472054,0.14994664115664466,-0.13457935148946223,0.14496298408882788,0.02707674317390609,0.0017598727510134758,-0.09542260964094605,-0.0033509436504394743,0.17818471702398458,-0.16422205996343903,0.20848641688347958,-0.1384935711611164,0.10409830811321584,-0.19129360230593515,0.142611325556122,0.16009599214034492,-0.08039610631026164,-0.0842478976103834,-0.21152486455141217,-0.08501684782566232,-0.04092011164119529,-0.1669467475842144,0.15733052664083913,-0.09749070212666898,0.21808491303088526,0.10318511703141224,0.08883003804641826,-0.028181362935679282,0.03760117046460448,-0.19641956018995724,-0.06500718664381082,0.10360315475666679,-0.10214449519104507
-0.15259748050752533,0.1115653520272422,0.0966185584783884,0.1250149692928108,0.032579416325099954,-0.10792819710448365,-0.20052923328841799,-0.08285704190914195,0.18274312697898287,0.0821668968095405,-0.17816116564740528,-0.23043408613863137,0.18497924964223034,-0.08392457327313425,-0.17572688729348587,0.1756740510350651,-0.11969679576419719,0.04653644230896008,0.10771263763467606,-0.17181433497742116,0.08179249804578961,0.12781365659165325,-0.10679869700988592,0.0034204307594411995,-0.1377744390249571,-0.05719894899466719,0.10785517354352117,0.1389952310909278,-0.09799133652109938,-0.11233926244689453,0.16969702316331564,-0.17768336389168907,0.0940143388946768,0.05832115393053077,-0.07178985642949219,0.06834748611084458,0.058741354315930645,-0.10956447228479985,-0.02280402119390414,-0.09552723879034314,0.22523484528113744,-0.23310799567280663,0.24158559722946635,-0.08408087145813074,0.06663827784200664,-0.05509036076731516,0.18830328591971382,0.16535364635431013,-0.21230837552378612,-0.06983492885166921,-0.1124398907442364,-0.08492990616860706,-0.09728721949458888,-0.168232661358294,0.09639964473067344,-0.03416676824515502,0.05311148642896458,0.16115009921700063,0.13362125067041786,-0.03440145973806243,0.055132592434720004,-0.18579054037959983,-0.11094387741344072,0.1870265094859323,-0.10673528215925229
-0.12706567283827816,0.16744630993287268,0.14301726299331702,0.11525486984821276,-0.010340216884446533,0.009254696033915004,-0.19696970607827022,-0.11833170433391173,0.10757399912563695,0.19052999774050325,-0.1259987662599201,-0.18118101610336537,0.14596908022720634,-0.04314580242023707,-0.1173230969824815,0.046115064669378515,-0.11475586398521288,0.08662358653641611,0.10869431335175701,-0.10960133868477122,0.1744240942815334,0.07213858735441935,-0.05098290461893151,-0.12378297319321807,-0.09761047162909586,-0.08697698248301385,0.13923483162772585,0.16803662900044672,-0.01652715900215095,-0.1339701592900934,0.14842545036737714,-0.14926015910140789,0.19286254536400368,0.17897872020206226,-0.1211135056763937,0.10168620783055607,0.06802418825543502,-0.03683277597814273,-0.022837130680674434,-0.08986547689412383,0.20402582483378404,-0.03361836601477453,0.133164274747539,-0.20068806228619587,0.17451212782741454,-0.12745870262190867,0.027938739380154697,0.14645814536152676,-0.05933864517223612,-0.029676629331344608,-0.1134563853392329,-0.021518911381621725,-0.027056118968211057,-0.09648278498304158,0.18589486793944845,-0.058588630932151387,0.15725791748449222,0.15303566535544363,0.19356049183018628,0.047758322556759485,0.21625371712495983,-0.10762175698876746,-0.21454494045893963,0.11038012948510775,-0.005915388008439131
-0.15331396775445608,0.16157516308135675,0.15338423470803944,0.13846603390527942,0.05196010943903215,-0.09233319967260177,-0.1461330052299116,-0.09722326181406639,0.1769423327420656,0.10851639873141646,-0.18827556953885485,-0.1138029913923811,0.20163436466008303,-0.06368428034182202,-0.17000317049840036,0.14709232850212897,-0.04805098948470405,0.1669754469008206,0.04571288169730031,-0.07337490198733564,0.08624602363611888,0.17822600110063225,-0.11525682857009897,-0.1739665132200691,-0.1799181256966021,-0.16581698684853333,0.10090997023090104,0.10232431207466715,-0.038596094657401145,-0.08683060970604377,0.1975222833466709,-0.0557659511791221,0.2166210320422148,0.16219495445554477,-0.1697179336604286,0.09942290043658356,0.15235182518603022,-0.07419116908802913,-0.030896900598512793,-0.07071562626420831,0.14316339426517644,-0.04416081517800735,0.16799407994400914,-0.21379603143552625,0.07625953287034537,-0.0649188678356441,0.09706739849613284,0.0977741172599188,-0.17346409987357972,-0.06409863937149833,-0.08700098545916132,0.004583803297972896,-0.09786512185360512,-0.22553627001457968,0.2146096045261446,-0.12316733464419051,0.14622134965255165,0.12486268526003905,0.04730109804011509,-0.006380864138381696,0.11922744262013496,-0.21259567530186116,-0.04972959155760354,0.13972524525206562,-0.11885165387041048
-0.14730957041370393,0.19838279705062845,0.10466508961306618,0.1762328096410322,-0.06158074239850034,-0.09041436139458701,-0.1902708608266409,-0.041413293663221766,0.10457596190452076,0.07661567085732908,-0.04776539550932495,-0.11059741487104022,0.11723177675896042,-0.024835065012933567,-0.05067311313057711,0.18635403001875916,-0.11042572838443457,0.08730188757057648,0.15160474821696723,-0.2072170043437907,0.1592728429008735,0.06945201826439368,-0.10691842450443406,0.007304726625684177,-0.06333753858177107,-0.21528885948800303,0.03282878195056382,0.20307094485935903,-0.04298030304455569,-0.10843727594318138,0.2350250582693778,-0.032229585962465106,0.18550777055538356,0.07042633463612495,-0.21976921817263692,0.1279227870568997,0.05424986526490238,-0.04776174412649465,-0.12390018382668676,-0.05669639536600224,0.1348276408869732,-0.05384661513390444,0.16545570835566784,-0.17524667119657494,0.054496785668677196,-0.05301638441799074,0.10031659331176705,0.21605003225626462,-0.1674196872352232,-0.140397875369766,-0.15264341045478796,-0.007979850829919505,-0.1306732559567788,-0.06335780159778057,0.12052540361724891,-0.13403218310024703,0.09647105723890904,0.1635857549880478,0.1605233610065319,0.0024621164251358188,0.150688376412237,-0.16915297748439503,-0.17302139524433194,0.14701918296411545,0.02691712767124891
