-0.12601334536967812,0.17955700586644804,-0.11533104611505754,0.20699824406810768,-0.0914948130282985,0.11002240212722438,-0.17223756370238696,-0.113212826580367,0.10554300874508102,0.108733425838122,0.19515759480941053,0.12961184517986443,-0.21326403032945615,0.14914483700939107,0.14375632301044686,-0.12983581057990923,0.027488266353424627,-0.020343455825897427,-0.08192185359836018,0.0985183442009947,-0.09342676011792075,0.1271696592809845,-0.12391979647016538,0.16062071511718126,-0.1685953324042013,0.1159634255796228,0.0010093406595519995,0.12559272645655012,0.06789156019581405,-0.10046651634288581,-0.03663955247616116,-0.12292722424688937,-0.06292520011109773,0.09114556916945726,-0.13113362026936035,0.0450360971697432,-0.05792264430449508,0.1163121627838846,0.07354059036166911,0.13325621145138927,0.06388030520202506,0.1556150952082044,0.08309643301870732,0.21580401841661717,-0.0690594841488571,0.21159943936039743,-0.12027491921907187,0.10843430245877467,-0.1390030175206611,0.1881161128062214,-0.1418226721018056,0.09853076630891468,0.02923184135438283,-0.1680350244895163,-0.14212367423403213,-0.19134461965253377,0.14916747896409943,-0.02440692045315712,0.1037621752126411,-0.11258927213550483,0.16054872684764848,-0.20238997456802008,-0.1689538717127605,0.2015899144551809,-0.05463481278292499
-0.14443621395751122,0.11484428660297356,-0.16605879705913965,0.052811623187339056,-0.031967918710038554,0.2086927371311388,-0.1856131276367511,-0.13771482231870172,0.08668060568688016,0.04593691150454001,0.135230508238138,0.10684141750270941,-0.07375501861582433,0.11203422961226478,0.12765094766554339,-0.09456674121751707,0.15320410336238163,-0.13891353063482523,-0.2293694011411345,0.10409426691687053,-0.1961219302678876,0.07272861209185005,-0.11325802794302237,0.08170459659470311,-0.07481200442683165,0.07537252464400099,0.13192242053696862,0.14719293490651486,0.011054183022013546,-0.13604483105761866,-0.04447065773876077,-0.07221935512421497,-0.09476544117813736,0.1348212207764322,-0.14061209084289603,0.0440361554859063,-0.08456614851241583,0.038869211551993466,0.10394594914582965,0.0976917222494562,0.1411184979022881,0.15117793516688965,0.17682046051654404,0.21729388494629734,-0.06744289518761572,0.16106539645508727,-0.04498256875901972,0.19485314024676578,-0.16265001513853844,0.22110523300546947,-0.12124342961072428,0.12015946379225041,0.18130495419215648,-0.09880902636062393,-0.09834722559850027,-0.029529284683735748,0.13446039179700897,-0.1831698117313497,0.06280614210535067,-0.22989142283141104,0.221877865739968,-0.06160967691689194,-0.08584608462919031,0.15973651780888773,-0.01856973450467269
-0.1443230058861528,0.0437917093351821,-0.23495724795457387,0.08758135495624035,-0.0006290394569836863,0.10580574262521138,-0.1188736814153553,-0.09443773944259272,0.13570425347909731,0.1638519846591301,0.12235102603884195,0.1981744133635261,-0.12453055519669787,0.15001854371681803,0.1950014122119709,-0.07122717075619228,0.1303824210986642,-0.0971618420560027,-0.17986288039267578,0.04465694952073006,-0.04148211010728891,0.18382322147306082,-0.07008246273845797,0.08542270713889047,-0.14075961920607616,0.22037595052665737,0.18976316114450112,0.1340823581298867,0.14412687568583812,-0.1502480400448914,-0.20334888088840458,-0.010637287161398038,-0.14296271113061934,-0.029809141717994876,-0.055950714271105345,0.1670656957467317,-0.15153467729659323,0.04087095919106731,-0.019940984990386695,0.21721773966879895,0.08606399361770346,0.22656845252895902,0.04052945367972414,0.13384217336537704,-0.13874207667022212,0.10676298171975233,-0.009704275957377818,0.049656252144397624,-0.08602705171978499,0.04413863277699591,-0.09963444111374846,0.1488479665500704,0.2402100394279746,-0.09531671575554435,-0.1862911671764634,-0.058536971924000564,0.1612289586676126,-0.04891990977254142,0.09209430577946899,-0.04893700332280458,0.11682606339302794,-0.04881009198105141,-0.20298210460240615,0.11214713056324005,-0.04940080993980373
-0.12694616951720322,0.11682012565484554,-0.16993402751419415,0.15580406521915854,-0.11943430528018671,0.1615742379908872,-0.14454795559364444,-0.15142807367458494,0.20861870991101425,0.14644366558694863,0.06280264667807155,0.1951002546683422,-0.06712176381425819,0.12840138094429832,0.13076883155459615,-0.07725057085758488,0.15158336198956568,-0.02112914074192869,-0.149008804416681,0.08304575034583565,-0.2120097406486753,0.06613520136659298,-0.023619642571657648,0.21133105349872422,-0.1542524372812417,0.12584968697770033,0.12939123645785605,0.05982812011592948,0.06487170826437313,-0.03793317690638051,-0.16823798391278214,-0.11538232016135044,-0.1415974120877839,0.046780095779094505,-0.054117442620074126,0.2096491378237055,-0.19060697414287586,0.17282250563856147,0.12348095381451223,0.17092640857320154,0.12100191791828449,0.04353839860634666,0.16299724199893081,0.20765105378844265,-0.19599581940029354,0.14682756919661907,-0.06358691578049673,0.038856730828691954,-0.05978565858383799,0.0710767813053605,-0.1445388408316707,0.013866881260973494,0.13923234681119018,-0.12156492093933316,-0.07285245439941898,-0.09453601360977236,0.006212647161773942,-0.1495199497437689,0.13930962438005354,-0.0667540198427425,0.06553873047386768,-0.07982904352107942,-0.20881923344682174,0.07390946409966713,0.02079908937257983
-0.1402160125226629,0.18778683436245522,-0.20917016126126445,0.09074428327182274,-0.08939964874504686,0.05131196053257289,-0.03644139298217549,-0.16519090829504393,0.13678630551050033,0.033392069847551956,0.12253594404405373,0.1092681458251039,-0.213219533277284,0.0992910515827412,0.20283349696206399,-0.2239706285997782,0.21193826748552475,-0.07422249274096641,-0.12960312454529307,0.0402009517741575,-0.08723905084412728,0.2263757251609553,-0.10007472370196802,0.06593445235401635,-0.07097465919253244,0.07375001167554265,0.16274528944000033,0.15973616263733637,0.023567551407414594,-0.020361970230055815,-0.03587459523706725,-0.034544472107591234,-0.08016013370071992,0.12068746996681663,-0.028169036782797405,0.20978846727522388,-0.03776550832069832,0.1922031362920819,0.046666571778904535,0.1071814312991296,0.07471439964720629,0.09398991164380925,0.11837991135352335,0.12140115615269942,-0.20727991534685894,0.21837643766829626,-0.04832886622703783,0.06983690245451077,-0.18443439787365765,0.07012832745234829,-0.1178602138768224,0.11266936693595851,0.18582535289927316,-0.13260357470904535,-0.160809858155617,-0.03822453842821878,0.006304340345223782,-0.1969744762904787,0.132752236120215,-0.05774175904604092,0.21985206074003516,-0.1769034230153496,-0.0981779701973899,0.2049983641494129,-0.08834250134180167
-0.13658423360103233,0.18577149597646736,-0.1619493264011196,0.11702785708036163,0.01671359704919189,0.20521668877951835,-0.11459313029192124,-0.10007585682027541,0.1143804832883029,0.13801578650111226,0.10937871732951132,0.08931742255176321,-0.11229728250693746,0.1088981923470899,0.024669814050672232,-0.21326010014207572,0.19110222367068058,-0.14443406944117856,-0.1629764864437776,0.19444625207997077,-0.09446498958526002,0.13459626621108775,-0.05770512287256409,0.03784253293872908,-0.03483578487026075,0.16100849124117672,0.14208909148810964,0.14537167770375203,0.07367091887964235,-0.10535895597390578,-0.1756658673212452,-0.08306041837335643,-0.135704760017235,-0.013446191916333365,-0.028071302702733936,0.10083384171426027,-0.18201875810331636,0.048302270781808335,0.0904267334107218,0.1408754655050255,0.09373743331096476,0.05736474410000858,0.09667584486749256,0.12041575192510416,-0.03427319797015413,0.14841607149416347,-0.1466646593273583,0.05886985524351265,-0.13683142379217153,0.22070530668429997,0.010765536455354179,-0.010366582751494009,0.22479736920273893,-0.12837850071472623,-0.11798486330378315,-0.12883922353530813,0.05697989265628893,-0.12453604961017621,0.07825712665253722,-0.1322235047284545,0.15608385909815045,-0.07728758929619109,-0.10589811754017611,0.10462362932737246,-0.05323619782057435
-0.14282817116036575,0.17387222230079005,-0.092706224247702,0.0931716105814178,-0.0493893030267376,0.055126216766430584,-0.19589417706195714,-0.13405320766295517,0.10525976319797822,0.20000618876743528,0.22270790307285168,0.13757455533105406,-0.13644965632662018,0.2022939641808218,0.14036292135176176,-0.19550716444669972,0.07002732407728943,-0.05670042348335354,-0.1507766646050951,0.036639573292445826,-0.22041670839325334,0.1603566326665587,-0.05752792357604555,0.07708016094909392,-0.18014381983015545,0.12728216164921322,0.11031851351498545,0.08309837378607669,0.046714483111672984,-0.0092659314147958,-0.21970053383519839,-0.05691884095799821,-0.10589065225036119,-0.02003558741047939,-0.04498322480836606,0.13522758725541717,-0.07806601871512589,0.05386255239261808,0.0771427658560849,0.08505131847021634,0.14682693002613317,0.0654574907535534,0.12195910205671892,0.13903701063603016,-0.19460683343903715,0.09324937574889192,-0.16780133522473636,0.09939352607592965,-0.0780790380000463,0.0600718175224529,-0.09468478460867728,-0.0021528225080022167,0.2231892868429141,-0.053385088711636663,-0.07984271309870695,-0.16900874556168033,0.10123661545953545,-0.1557387931947313,0.23079567929560638,-0.18154517643862064,0.03328556531418956,-0.07464811352795843,-0.07971300621887974,0.07830869874315147,0.011181141358637299
-0.125765174027126,0.1105811937386189,-0.11483687570041114,0.12275953610852954,0.011017594886552424,0.16685943734486144,-0.1440101129011368,-0.15697174275251236,0.11345754806928504,0.20471142709838971,0.0748570401209587,0.21183416512396222,-0.18309613595643126,0.020671415893088064,0.12412710604851812,-0.20075634786897661,0.2059862938514816,-0.13487929474744131,-0.08832843927271301,0.031503229593223096,-0.07226714979850035,0.08926237356709195,-0.16927696304844897,0.08408975619105558,-0.1837140823445602,0.10489407167660628,0.17071983751989137,0.1146013514946534,0.13518775239755912,-0.09105814366065343,-0.21895190297750616,-0.10297234384982568,-0.19998355958368877,0.10626876711147884,0.0025362519559188404,0.04659420550629063,-0.05381057095077328,0.136849563316448,0.04467850164993779,0.12675329988008555,0.18953197787678636,0.02369574003934914,0.04434567375286788,0.03732203265060243,-0.09755822642881987,0.14111965103503155,-0.0015723597323100765,0.06120791491943974,-0.030347284312215863,0.16145612687882835,-0.0932880517878366,0.055517108793783694,0.17979405823418884,-0.16270893530732722,-0.13698753453318585,-0.10355631944391348,0.14064031388735676,-0.12231687354726158,0.14364143611021613,-0.20622703196681857,0.19168295529683335,-0.21394446039407397,-0.1899938488937522,0.166917081051251,-0.03690561313188703
-0.13439424100663513,0.17441983929501034,-0.07815023924331843,0.17689290220331144,-0.029647022667253265,0.07351007125336854,-0.14298468348037066,-0.05308479021661703,0.11695131614142214,0.20442377651898064,0.1405483751343564,0.05975628305560098,-0.030886303318110472,0.2027919025198633,0.1566371455381052,-0.04959694600836132,0.026505154123360145,-0.13508156793619888,-0.13360047220315446,0.1660358705251003,-0.11989808289537386,0.12133891010810612,-0.041854513693813745,0.18606790630514095,-0.1350772619922609,0.15001418604231267,0.13795149767578804,0.1583780247618564,0.06475170320196297,0.0029188241738486195,-0.13608738081329208,-0.09261969820728716,-0.07773314210623014,0.07072529421339342,-0.13789167631480934,0.1375608593575229,-0.1684446730993848,0.0077219520093053245,0.06310587224668066,0.10860210675812305,0.1379943647189997,0.12073953018025162,0.0625706585604283,0.13145977963047953,-0.22498198837260133,0.16003762529856422,-0.13852348259094285,0.16814308354540863,-0.15155528873990215,0.059914094649576755,0.012119959123943315,0.06228319244415387,0.1418419986463893,-0.05405223449360786,-0.11735965430423821,-0.0732596396243701,0.10185684589547472,-0.1648239771227721,0.18068569327155348,-0.09374928307761518,0.039502279888150256,-0.21537720685264486,-0.12497147637589318,0.15522058591148427,-0.07897794427614621
-0.14220301825353146,0.18461073248695803,-0.17185000184970076,0.0778197827407803,-0.09801558066090255,0.19644354116970023,-0.04081833267043131,-0.14095435185256813,0.12855455311554378,0.11990822329461699,0.040382223751275446,0.22296060209240978,-0.11001233316569059,0.10592927465670694,0.0870574987093732,-0.20872429312848229,0.08497724522862354,-0.11807061608468992,-0.04687561117584527,0.026970163295149046,-0.05134748705024024,0.15751603884890888,-0.10809169433986064,0.19368114570884068,-0.15274986769624144,0.11591582830035428,0.09822051551720747,0.05156484819305098,0.15236383026936676,-0.043720730203482785,-0.22586801789056402,0.016369189806801947,-0.07338014636569455,0.046447806431633064,-0.11498266136185469,0.1789920161850647,-0.21474077940466524,0.04448187164665605,0.028045936905169194,0.19651933481466266,0.19899993628584195,0.1691416283932435,0.10150897268702679,0.062252717251119076,-0.133595199144279,0.19847159369297332,-0.007357948987451883,0.052120080537558636,-0.19105691693236038,0.06317137200982362,-0.11686845482650718,0.02228305771019903,0.18398889522269773,-0.06199564318700934,-0.19786305397689652,-0.15030279265364752,0.07559891261567238,-0.12580522518936585,0.10261072782211472,-0.047709040724134656,0.07207033235552052,-0.20261525606335137,-0.12235509663120615,0.07489586407912902,-0.02319763762992519
-0.13889650643448065,0.17848653955391675,-0.05072293117548986,0.13406376714812498,-0.006590554951774384,0.09402535824983878,-0.12071862667206279,-0.05727224249020788,0.15362946793219986,0.17750765378997713,0.07847556583453208,0.03708161064681749,-0.1924649134971122,0.22073923274643872,0.07274659612304417,-0.08610664041863121,0.10317048701164273,-0.04047137042464891,-0.16313552031569445,0.14202170303979894,-0.22281780459172973,0.22670797297914436,-0.005555791742984914,0.12779341204449088,-0.08087660356030989,0.127056384922022,0.05958882738337072,0.16854734510139568,0.15879353171476246,-0.05754651449075452,-0.037153807136598646,-0.028634732739108413,-0.06288955026038029,0.09581610084951485,-0.1326382010508098,0.0658885108253684,-0.22270587236958908,0.15206748758752378,0.059879946355204126,0.21139679395764102,0.09866203863969214,0.05512986987163323,0.04827278557824533,0.14521773038336838,-0.17741107546922355,0.08991105541497958,-0.1465739497234285,0.06583000237765359,-0.10565682636176453,0.1905722247281342,-0.11349444581748344,0.12034696842556526,0.04370355544562312,-0.052043338502358975,-0.21850580653633433,-0.20888194373742222,0.05137329307715007,-0.09626554780133079,0.15781185398904346,-0.168152383826671,0.13221120771546713,-0.04519769309187221,-0.2143393617838333,0.20179329811740207,-0.06297476990358927
-0.1560991847385431,0.06939746849884106,-0.2218906479240506,0.23839566583043562,-0.11963576501418034,0.22076751191738123,-0.13381378951842038,-0.20345183278232293,0.04980886431221499,0.1418148099267041,0.052285068532026954,0.061075070703705825,-0.17419054652248392,0.07415177062536227,0.16223790262793372,-0.11804830659012745,0.22686602101511685,-0.07482908553448214,-0.20530210151770445,0.06349695258344405,-0.09229424253979941,0.1163951840752211,-0.07723708319229379,0.09119938348408545,-0.08769371000895093,0.09997911023574077,0.08327934895969945,0.17024561737312718,0.18936003798259773,-0.13254177775134687,-0.19511017913026946,-0.0523582664258875,-0.05961740801250147,0.12047474251861473,-0.14308371705945486,0.11189372132030052,-0.2024360214388358,0.10890674079156805,0.060512380369409174,0.05077199372664941,0.1948025099160393,0.088264528865957,0.19378914458949284,0.20670915830995643,-0.06852968477210462,0.05238949938523225,-0.14862535918327416,0.15575423073733657,-0.06672388790451257,0.08309893566453208,-0.14934172538251397,0.023902513645004494,0.2052957342841475,-0.1628973802472746,-0.04563560015186452,-0.07289942553086708,0.06401454942079757,-0.10143012575378926,0.09192309439794849,-0.14452617907597035,0.15079642738317886,-0.0677603595870273,-0.23608024262435454,0.15094976075070182,-0.13907764958776872
