-0.09580159336433472,-0.004552602204707887,0.13188144962066342,-0.036260271522577166,-0.15167273443168258,0.11610651756574762,0.13402856458015303,0.04638320152100386,-0.006209294279314673,-0.012136488063771734,-0.15973046669225655,-0.11832752090564479,0.07501934994214655,-0.012377738085256737,0.1480774829070593,0.002997070043091356,-0.1910638154970522,0.07293886700105749,0.10279560124699495,-0.10640027343043264,-0.00027298736278293047,0.14321469088936212,-0.035261552635209546,-0.18497846921519523,0.03593097934910417,-0.1812790593565263,-0.1425997704803655,-0.08655171625704865,0.03435383495503178,0.04641188075530744,0.002331994478665858,0.1623723973495685,0.16244820984948333,-0.012630046597871182,-0.15641267947312698,-0.06902438395148043,-0.1458297909595699,-0.13332676780321345,0.07565090400657469,0.05041707213220456,-0.17306341336120087,-0.14407189519271738,0.14689994032654421,0.008597964027091586,-0.1518674663109801,-0.06133203713084369,0.054162184528703375,-0.1776099083609604,-0.009098659509793187,-0.11231666929232838,0.04903691787733702,-0.13958165471535275,-0.004317379715589687,0.17271699817368785,0.187034678842661,0.15620405192877374,-0.16822797914405418,0.08419402239462498,0.10484933493561317,-0.020000667115541618,0.17324725108017988,-0.11827325241284274,0.1718309056557207,0.05088630897561982,0.0420474828507142
-0.10158826644564943,0.0021997939787138728,0.11883717349533006,-0.009139399677722539,-0.03818126297501542,0.15002792626542702,0.180831275816459,-0.03724776399103635,0.06564165631962751,-0.18005421087114934,-0.1294757386685826,-0.12277003185672554,0.12431067206985262,-0.15849561665467166,0.07123966703030227,-0.1866999974793185,-0.052919975392518255,0.06425171034313919,0.008648082215654647,-0.07965021608155196,0.02800943449883276,0.11947624815562409,0.00587195625466555,-0.09829854787984658,-0.12004456793817399,-0.0054196063455034145,-0.07336946163753877,-0.03686242513544995,0.11368547067613534,0.16354431183765733,0.1321274968865499,0.12019587473507379,0.09921011783336114,-0.029827767344857037,-0.1291500589783254,-0.15415769685079259,-0.13503828018572656,-0.19273354146970129,0.14896154229352854,0.07361587825304935,-0.13472953789416903,-0.010342598278620031,0.12813775896514468,0.11801464542500469,-0.05629728894538762,-0.04192496488772556,0.18238181711356313,-0.13776110466759423,0.0664637265693322,0.027443728895807065,0.06110304227932793,-0.09081655331713141,0.1182476402881258,0.03565827392173416,0.17438113292246585,0.0672022562547068,-0.12326014834106475,0.07555825566042022,0.08694599827408529,-0.03889808043927507,0.1918726128316345,-0.15891709614108007,0.05640033752373202,-0.023156263537256028,-0.031985805157927705
-0.12127833923556107,-0.14535589525480555,0.018704631716933467,-0.1473254369969617,-0.1243060232520143,0.2107946173709681,0.01951930058812417,0.11401098075057041,0.06537642934903187,-0.044232044982047934,-0.16562353296706317,-0.11075363641653159,0.08070773133845918,-0.07256676967996752,0.20969508786957494,-0.1340442135335574,-0.1352887983694082,0.10542395038736738,0.04796318262279196,-0.0713604461118164,0.11143888248997533,0.12226908936451009,-0.07917665339600867,-0.18328209027962336,0.00699126112953111,-0.1430910391248361,-0.07545552338548954,-0.05973674787440469,0.1305510762453367,0.05175999513044881,0.10543142762897229,0.10002065155775473,0.11759272321493537,0.047313170054918835,-0.09272488239306417,-0.14209642964838443,-0.0680139301789146,-0.12033404899950069,0.01263946409199202,0.036671564539221636,-0.20038794582984398,-0.14540243840935782,0.08135825404744038,0.05972509783087499,-0.17967642950137405,-0.08265304178317141,0.14291271452497098,-0.024324706663027,0.18425741781150212,-0.055889765180132694,0.04340615700261323,-0.0999847034006993,0.021286009199814125,0.06056254449955621,0.027337751684844345,0.1888026843039806,-0.14350131769709643,0.11003436055167158,0.2144132041307443,-0.18265122719074472,0.13314577093032104,-0.039731324157500233,0.017244194897661973,0.008680053983500203,-0.08144919845237061
-0.11092384972510903,0.016588268512680162,0.021139353443754567,-0.011718448497620482,-0.07581046385981445,0.15938215797011962,0.07819074775695657,-0.01063118769016225,0.13319756542197592,-0.12260333489162273,-0.15356405727823128,-0.11274139144797123,0.13722324121809368,-0.10117064339855639,0.08932719067854238,-0.12950864053013625,-0.147881477010244,0.16262118523187882,-0.001314439940537437,-0.06391339972707832,0.056631632186744496,0.18256945053549217,0.05991492173218464,-0.10868953045487201,0.013077263179338688,-0.13833017493657868,-0.15200014335466158,-0.10984164189055194,0.16148781083983307,0.09375887747850996,0.09819701169540132,0.15955554890855844,0.003713985161049746,-0.0231619633120843,-0.1312812332128083,-7.73200872149374e-05,-0.07304061028732517,-0.051130298267303184,0.11912254486124986,0.07736877389329921,-0.12144076374577858,-0.08392193234871154,0.09267576079086096,0.10427025709592114,-0.09045852766205638,-0.09712991612678568,0.03023012087825186,-0.19783088322628414,0.19286181715994874,-0.022573488244329417,0.1518596936078559,-0.08943416238948076,0.03380319788481279,0.16905744324807231,0.1713774513442571,0.19909431540343736,-0.0743176964682097,-0.010147439850433353,0.16878868925942503,-0.055840292643393255,0.08734081331219526,-0.05655449823520781,0.03571983816345054,0.02393352932481887,-0.06542039925025438
-0.10878672940089026,0.03934669555710679,0.06384624695607924,-0.09002930411354355,-0.1777685634226357,0.12442045138461835,0.03119887012148813,0.02589026260886602,0.03816541984696783,-0.041072868236895176,-0.1115393847410029,-0.0991250784318657,0.17966060002471002,-0.18630242364613497,0.11719099366457728,-0.1798241951175328,-0.19341823801357091,0.017718771113546132,0.07367137487760564,-0.07565914589056931,0.18438080366308332,0.1293438081273744,0.04953625710316112,-0.1493453612824208,-0.07306504259408815,-0.008605101163839203,-0.07453023607641787,-0.10736160379849423,0.13233783036253968,0.1620744556807778,0.09214300837121696,0.1592211882036922,0.11057769318439707,0.07697652636533146,-0.08614032830984088,-0.06077597413441316,-0.05999477083111636,-0.16621218254507908,0.14042769494290783,0.14382616610322754,-0.06566261923420169,-0.1512225501264935,0.1698019610662584,0.15845377530055207,-0.17058609786676915,-0.13886075705133596,0.07024119938450053,-0.03473695066822468,0.013951076047006567,-0.09532934227238736,0.15309850543453152,-0.1083521927780048,0.09890953078539315,0.04289797310308149,0.04769077197882746,0.1556313948983338,-0.00876498210453804,0.029047039035271924,0.05082911713356257,-0.028555378618693915,0.17066371839344857,-0.02170643558733545,0.19103057087348874,0.09191637442743615,0.04730704180293872
-0.10912318466921947,-0.02146280788027182,0.1991471165056432,-0.016086118831010184,-0.11185198335031513,0.12194762038910054,0.12403872748626751,0.016649711734970592,0.1309778401278196,-0.16030052749081797,-0.09224678095887236,-0.10917893084920267,0.1125166705038049,-0.07407003747305568,0.13579278438719974,-0.16463160822579098,-0.090018383481462,0.06651384224458215,-0.0013012916865858858,-0.10044498121604205,0.10506214864359101,0.12991437895549246,-0.03316704378545347,-0.08321867942438166,0.0077484159204776444,-0.18220850330728486,-0.019499760112447313,-0.16399264484722445,0.06442390176298979,0.039022834114186646,0.03336308894400965,0.008608727514765813,0.05522268154460756,0.14906400442961146,-0.026203810796523053,-0.12768084155635265,-0.10620046494347614,-0.014042399289577947,0.12702116331441707,0.13903601666568682,-0.10952381999193682,0.001894861717241727,0.1355700434500661,0.1365721326546166,-0.09418870106353427,-0.09879845414973713,0.10040827648683655,-0.17659893049764674,0.07588947524478051,0.0060666490792896125,0.027723012241924125,-0.16267158608704405,0.12289702818318185,0.04491272201237659,0.029240858255047002,0.1382635095811049,-0.19645316399871313,0.06155817205393271,0.2027621702405724,-0.2018512166463049,0.07728818738705992,-0.12058082335711057,0.08892289550209055,0.04196409059158121,-0.08838955125656761
-0.11649947207103538,-0.14878331365538244,0.16987415031990474,-0.1756672782191529,-0.15128902100654082,0.02921921187916388,0.19043751302160392,0.03781538457641678,0.14465972033996857,-0.10908023761993306,-0.07931040856971966,-0.06215277813931966,0.08651245198672974,-0.1702829983710865,0.029758764987606535,-0.1349583660480941,-0.06603895104803129,0.12464362575785023,0.13710706377859935,-0.0014570134688403746,0.1395346979645946,0.024528520885834217,0.07672416919131951,-0.014344884649439156,-0.0657789671600944,-0.02636315182714394,-0.15598812403190424,-0.14881866355015325,0.05998088734816478,0.03995875124394526,0.18904301042803426,0.15791885813323978,0.10693495382160788,0.011982791881535244,-0.1601729815186683,-0.17843993712802306,-0.016500614325244595,-0.1498574014958328,0.02540730965485244,0.11634220852785715,-0.07191597150576064,-0.12921164396540366,0.09306323485835233,0.18692437229969544,-0.01990014907639765,-0.14761192336707815,0.10528179680184749,-0.12448831938008344,0.09335630602597152,-0.09517160707717871,0.0762021417346424,-0.09909100744975338,0.10762407576012574,0.12583621039207438,0.11136623394578417,0.2040685382511138,-0.127973431639189,-0.03408134045813453,0.0763102463156603,-0.09616716254471072,0.11656613970170983,-0.0910323148670949,0.02309226076988685,0.027699534227496134,-0.04242842598600851
-0.12376394958744603,-0.11739791428434865,0.1229225177501944,-0.1347193463266182,-0.012945771106577061,0.09766840106765498,0.06136239684667173,0.012057398948985127,0.08706771561329398,-0.09714463409682939,-0.19127001275621192,-0.1565031170374964,0.05508319152845215,-0.010981209790708218,0.04680687389944374,-0.1739981842731417,-0.1446989434736113,0.00856112561949932,0.09695100321386943,-0.01017183812721594,0.023405846341656003,0.05075825244539708,-0.0619236401998923,-0.13449355374351854,-0.08545624326061127,-0.20481037413585076,-0.07418149057516671,-0.2056587518565906,0.019956662689259323,0.12322441058688952,0.07807051360449348,0.14537014966180545,0.05876380750216128,0.09532373125263832,-0.14372683898114494,-0.03259497535804695,-0.16207925187301142,-0.13017331403894442,0.16964241893434204,0.06545875854117661,-0.15249138496350306,-0.08951412083767213,0.08129945753851726,0.14266737626675066,-0.15121407845664142,-0.1533170576764386,0.08844089461679994,-0.022164760684552177,0.12992819731777794,-0.1279461072075093,0.06768960590692615,-0.194798845577919,0.17519313147149962,0.05625911954722536,0.19550863258233314,0.06293000879480312,-0.1152785964888047,0.03828349671243471,0.05922630768479831,-0.11198714700052471,0.09210100393987673,-0.17251292206109015,0.11584225371383997,0.14998579764734027,-0.08871027572295893
-0.11233435287678957,-0.007548703606207935,0.15913350230087528,-0.07260974084893715,-0.15218614987261472,0.13012713395383543,0.08984835717577351,0.014128374697921487,0.18085484574328026,-0.01927753216671526,-0.023158214276922735,-0.08607482604275712,0.009136605800924307,-0.12959947725916698,0.13298063181843636,-0.08577845709100325,-0.03185646052142734,-0.002385154977499494,0.09166363674184658,-0.0029642435020102035,0.1556817580070937,0.08811681755720122,0.06424932175162247,-0.05455702713287655,0.02054994807506818,-0.0440448773189824,-0.054121408996505,-0.14585310064377027,0.07006147693386947,0.029314638525743283,0.2007011289762924,0.15176216688086291,0.1147013875377296,0.0028719159992113574,-0.06788439380416963,-0.14540176667142005,-0.023562373293901418,-0.1954389160149703,0.05782283117598462,0.19084419224602167,-0.1642008776626537,-0.03854656009337878,0.14212719552407135,0.1968161925476679,-0.09543575546684573,-0.1254277903338202,0.18388076960833058,-0.10929865009625972,0.08806940952084996,0.0028924462412794442,0.1847191190879967,-0.1965385218811829,0.08764908786865255,0.05918988154689165,0.025169547657537147,0.014606929563859405,-0.015232668193227472,-0.044514934241041734,0.17889453651372744,-0.16439261728472682,0.07202723316817394,-0.20475093222618382,0.1747711140558465,0.129852359710561,0.01442520281640904
-0.11216181535270647,-0.1386013461847885,0.15747101896162188,-0.06958136222236731,-0.05994184016838478,0.19354096078781716,0.018966341704696136,0.0894688789856917,0.08284041043508142,-0.010280522269082503,-0.12926238005152452,-0.12119175277792531,0.021676435281372374,-0.18907190004800886,0.06704649522769307,-0.1315307306320291,-0.053584583696245025,0.11182662471560077,0.04418890798535236,-0.015386900732431175,0.12033589755935457,0.053757693619120896,0.020290020598140602,-0.009731638619107334,-0.033638172358760265,-0.13701430420967198,-0.04500636976494713,-0.08788953995515231,0.13520982637346524,0.09652007041057228,0.1065667171435241,0.19507810639825438,0.14802786689009143,0.02133771868748071,-0.037850414644087754,-0.16459694572552905,-0.11937138693061097,-0.07180865951217882,0.17562653302512227,0.015396700345052002,-0.14465470656600893,-0.13958075875830459,0.11329605922288292,0.09447694351241358,-0.022319743605843698,-0.14518302253296714,0.05103613425497958,-0.16468859859772056,0.19175184335831164,-0.11994338215817923,0.1754426150287162,-0.0199598339945976,0.07241735373642552,0.12919824816822276,0.1519353674872072,0.18727016130484272,-0.13842445947165805,0.010646826756913377,0.1401221418840141,-0.1581046687478364,0.07060730871086393,-0.13788237039205262,0.14279384806579357,0.14072545510627352,0.0091791915699479
-0.11668512784367047,-0.0354595587164705,0.09731955270639225,-0.16132544396789575,-0.15954693817263518,0.19403136379556227,0.04747181096548202,0.1303003934009763,0.1448449564817744,-0.15976764889305023,-0.06266448925143739,-0.06284748200360159,0.15347380269319258,-0.03445480770728733,0.06378374175516609,-0.12121957585444874,-0.20455703776078296,0.06139311974049652,0.09986216974818027,-0.13952533416240248,0.06602027636522283,0.043993685438763704,-0.03985990966402658,-0.04878282659251293,-0.13467249993235364,-0.084241268498627,-0.022229632367677363,-0.15675701206206868,0.06947876394805964,0.18185908945718587,0.13779765784813294,0.12078859505400892,0.04059048495703508,0.08746989061922285,-0.06429877528447364,-0.06663182586358186,-0.029205126510368287,-0.17925032029469934,0.023785544793236007,0.0256160893225111,-0.0533992901291455,-0.031517155415662336,0.18533987947686703,0.14202778988046502,-0.018143013943208715,-0.11405127021009313,0.19614472816942471,-0.1436860229895454,0.10681356627387968,0.020288120634995462,0.0853029870011217,-0.11018850569803379,0.10716718031186642,0.13759832072042355,0.1575225689690122,0.06369152659243534,-0.17165662705021456,0.08134599518110057,0.025064202535275793,-0.17250921903395783,0.07792000209719689,-0.2098864077675214,0.07995899676412499,0.016387360547090075,0.01117233123618857
-0.1251883280896003,-0.023276499498619065,0.059243958175459036,-0.019018052930187945,-0.16529402040152846,0.04019154834179594,0.09720141019124903,-0.021597634041293817,0.14879930976049047,-0.13120549337835508,-0.16062380545254376,-0.010571303364219164,0.06887003274814416,-0.10185487214140981,0.20212025418276294,-0.07901923686707937,-0.21062842861695302,0.16209895082966236,0.09241418885648699,-0.19878375586158983,0.17507433606094314,0.15946372591836008,0.05606112734085961,-0.05519515905603641,0.027023822208813622,-0.009600271609338051,-0.1498623707089973,-0.05383031410801222,0.013130463049965166,0.18944078653194812,0.07264756646796237,0.16923401155690052,0.16665201373650734,0.11791871297713574,-0.005155039551225429,-0.03486013798829821,-0.07902508386379797,-0.042263961638290624,0.19218525203476966,0.034465652519552345,-0.15186896037749925,-0.12538929555743894,0.022309012266430325,0.20048388513567414,-0.08933585956020643,-0.1348320571953742,0.15321250892445526,-0.13983019937230215,0.01544170404569243,-0.04081978306045352,0.13749977830718793,-0.08880983392893416,0.11929754052720257,0.15408572627771405,0.0331352001516444,0.05556660131755802,-0.1343708295431529,0.05086680417748464,0.1501456627154214,-0.041534637324430544,0.09878352474548593,-0.06068102290344181,0.061414096851431385,0.03589261561041965,-0.08540601724017666
