-0.07351633550872284,-0.06300837089106788,-0.07169245596151588,0.14315132638336542,-0.11575419813886823,0.1356134644874707,0.009732973057653242,0.06775680922697573,-0.03434209150539954,-0.11250975101038069,0.12892900634576987,-0.150842600350545,-0.06851031305954429,-0.10924360316486488,-0.09327062640820412,0.12545245212021355,-0.07746748496092269,-0.03038794978399497,-0.07714323846135174,-0.03633031360543515,0.16089113007177305,-0.018238380027325418,-0.07212587456782905,-0.04462518061843114,-0.028748010969617932,0.14195736426039854,-0.15285389864850113,0.16447039776680983,0.07856130497774924,-0.0023106199269725537,-0.07875507242752232,-0.13086470283693738,0.09257987624821463,-0.022945089100939127,0.11296058937970967,-0.11854231684524565,0.050493985692119506,-0.05694762897489507,-0.132320099266254,-0.004796494339612031,0.1470888613294519,-0.061048293028754884,0.07691252034422294,0.14653827375350223,0.15891563024191954,0.02771098382475522,0.15922772453641637,-0.11385173835705573,0.14324476155339919,-0.16760655243830683,-0.030175738447226524,-0.0709491762892157,0.042525641908030494,0.06597255493068557,-0.03684076261843222,0.11100082630672763,0.025730036469242122,0.1387843363367831,0.11104824732434501,0.16184242719953545,0.09387317746193455,-0.06851799384378751,-0.00969043376179028,0.06726885248457286,-0.10071788220485173
-0.1366001987298365,-0.07238483100225962,-0.18817381163112845,0.05682074004995871,-0.03584079037466709,-0.03131120140536726,0.06388113222431896,0.12871789431279115,0.16148181281340396,-0.1397646274860553,0.05873278916591991,-0.05114873966392171,-0.1646472691749982,-0.12379561563663052,-0.15899059272551994,0.0395710103526594,-0.03879005038017494,-0.14722468106383077,0.0032263560951086533,-0.07443426013936306,-0.016486360369241886,-0.1880506550586666,-0.10711764668014709,-0.12364822442810866,-0.11847329025116146,0.1398458719451946,-0.10701981353433106,0.09964599387740546,0.0415582647070107,0.11602206876833421,-0.19296429355786499,-0.1690203226063601,0.051872987359983594,-0.0763556934534316,0.09655109937867686,-0.033531354483808194,-0.05599711061014232,-0.13509151680731699,-0.08259351955888691,0.03960816745721057,0.06092565968063908,0.0181035894426161,0.11093179133124904,0.1235961935879819,0.12143034265018497,0.027753971187603362,0.2211119155400562,-0.12494686471039411,0.17793337917710217,-0.20587149205289448,-0.08127500565945663,-0.1664843991681727,0.0371774831190583,0.06259958075035814,-0.11150642231713975,0.1737339415815864,-0.04253147101647116,0.11460685959801274,0.04925158841393025,0.16523990092913413,0.11896772935417166,-0.10556335688273655,0.200096079116648,0.09295831888759845,-0.1021711087521121
-0.13024340965217915,-0.2115803730694037,-0.07451796025845314,0.16544787422666662,-0.09105722102843718,0.040513220589046516,0.04190898667803488,0.15463295781420955,0.11791372319787143,-0.15472573627322542,0.1296116483024583,-0.18444591904985952,-0.19197447165380818,-0.1919251108273221,-0.16363940884013847,0.18758722851667423,-0.1695120179148129,-0.20626436708206772,-0.11036930351501244,-0.12535441286592766,-0.02553863825140819,-0.04431838039980672,-0.11019490283942349,-0.16915063179143952,-0.06714387502379235,0.18615874999323295,-0.15333816665790578,0.12891332314399245,0.03316563817865801,-0.001321805883685774,-0.04397130653253126,-0.06568135855265109,0.04728011625618624,-0.03291212108656513,0.06727194433873304,-0.0033880530273133484,-0.1052696951964668,-0.050118776273625765,-0.09055182413362288,0.060603365735857805,0.09866370097096376,-0.05020943839246361,0.05208660284645191,0.03614904028175159,0.07211300221569014,0.10625409963924529,0.17023780845993275,-0.018865493264421867,0.1265709841207703,-0.09578370817683367,-0.1643269631978097,-0.04193152219913683,0.19101521145279404,0.053306256569353824,-0.03621823767388142,0.12244662045891182,0.013331814945032865,0.18842977674664246,0.20126690893019503,0.13833826419055842,0.20160150269077795,-0.1959912135594094,0.06813019910036557,0.20234722992383428,-0.13721917364968744
-0.15110092140335618,-0.07826699738438965,-0.10342827190756675,0.1261412315318086,-0.13786661239810277,0.06761888635453621,0.03231700105870163,0.09209285091292371,0.11228991331513093,-0.0707969386336242,0.09148142481749552,-0.15073300634707795,-0.059475080692695526,-0.1304149487666786,-0.1701544312805238,0.20288652306539556,-0.03858914224299445,-0.13775101789701383,-0.10712166252655964,-0.20331631236523715,0.00886071627721606,-0.04027749350627669,-0.12497364281366799,-0.2057915150669265,-0.11360104539167262,0.09222482491497815,-0.11440702308083273,0.06180877837340728,0.08404457484575965,0.020739673572767695,-0.13261304003904287,-0.0840220075813099,0.0680266718972393,-0.2298379466031966,0.07157001006000066,-0.0273331933096993,0.016341604967138657,-0.23098843985546436,-0.12079270464051887,0.11883698633344365,0.20091931360723622,0.06016018371694682,0.1893087937377895,0.1344496310840369,0.11142788358958781,0.031506628305788445,0.0564030837452633,-0.13926152746082918,0.1576342950417275,-0.13532357252216629,-0.06980881967263634,-0.19520336165214494,0.07025629230149587,0.2394578734315222,-0.19537905377546574,0.0983611194121709,-0.1107463561717582,0.07127002843870633,0.05055523544818441,0.12211281241392738,0.1461770004302792,-0.10214832287730782,0.13966572384599205,0.12578951339662928,-0.16680744720198615
-0.13477103815441302,-0.1603146027835617,-0.18473666274723347,0.17387559713864975,-0.20211561638677966,0.0798633588575019,0.1434972343221165,0.10844445691196263,0.06356527936404405,-0.17762329284926617,0.03992113590646134,-0.10956814546489879,-0.15381830395782803,-0.1713413077239651,-0.08836560276937526,0.04366758175783895,-0.0384333531981148,-0.08456599539501847,-0.04040879998360073,-0.11464790627292573,-0.04263350829159266,-0.11365062104427165,-0.07565854592293622,-0.12157683475360602,-0.023699471318658863,0.08086039230028301,-0.11249639145697848,0.17337315954210533,0.05922557699790831,0.011213704774385257,-0.047607229927650145,-0.15379958309866867,0.054274922348992526,-0.21686418128540155,0.16319570605633466,0.058913952457383574,-0.07985076970487504,-0.21698103220741619,-0.066702590147456,0.2020114402886761,0.04522167078956193,-0.02560419123803835,0.03283836126082265,0.056922617969204815,0.20653052359387705,-0.034324462145397514,0.2144082961911619,-0.20306187753844332,0.2223098502209237,-0.11909285138308914,-0.03297369603545582,-0.18054783843758984,0.17065213178155828,0.1791481543833267,-0.09991489398331005,0.026157701756882014,-0.015684223480153175,0.21704085935494455,0.08183356602115884,0.1893522770396629,0.042054859071528304,-0.061022598536498385,0.045241157284791056,0.18969613758281326,-0.11532622339460373
-0.12573826232850596,-0.03824619046003836,-0.12968001769374266,0.11917622748149227,-0.02227191462456512,-0.045974853456914606,0.10611337068095328,0.1508890493641693,0.13082524421122232,-0.2071837647088739,0.16184069000906928,-0.12723284942459984,-0.18987192543565135,-0.16324560928780818,-0.151423348864551,0.14322352265354496,-0.183140465223125,-0.20328966330125384,0.02430928267730484,-0.03732853121871377,0.0465750588723812,-0.16426605274992356,-0.17036867025253516,-0.10759641597370022,0.037361083788464006,0.12738563180126386,-0.15337343424608416,0.042808620619628014,0.10983553231353231,0.03415085118329229,-0.06614158519192649,0.011807862207005975,0.08878911050408667,-0.028629529381516174,0.1443016287808624,0.057696244802549694,-0.03560595188927187,-0.10170386221720355,-0.18147964731050634,0.0696692871688169,0.19169039617976105,-0.03361938170341369,0.1271612830384988,0.17113962633003565,0.16571364907324185,-0.046017316386173866,0.11970991588338975,-0.18120520258057723,0.09833519725916957,-0.19889210000816215,-0.15912587549580748,-0.15859967384899257,0.06384310127496134,0.06572826950517602,-0.1544036043491174,0.07176285376552022,-0.040015516153306584,0.06858682386810906,0.1155783482119903,0.02416916317547447,0.19338891267651337,-0.20144265582905876,0.028453373973211918,0.0950499747120796,-0.18758547471713988
-0.1456056516863871,-0.08695763083923345,-0.15385331629510193,0.03403876621146246,-0.07908478326239693,0.03306426272603592,0.08532557823356514,0.17732433346073234,0.16003424756056717,-0.1313951219748579,0.1448051026436022,-0.1740239696315981,-0.04427125413098002,-0.12037156984737256,-0.09376499560642285,0.1490524058182378,-0.05791995424595122,-0.14276068512431514,-0.04994031947070629,-0.1720464415256167,0.01958514181521197,-0.05053722867918634,-0.18211468653446283,-0.050581812650436056,-0.14093947666459694,0.15224030237935834,-0.040132348111737805,0.217642832578942,0.11699414550282693,0.06284704126779747,-0.07940701615172657,-0.1585733926615476,0.09896590204057759,-0.09535810617277093,0.10136761914346606,0.060032511639361054,-0.0014380231901358525,-0.11278611736792606,-0.08283721137690947,0.06015115344303952,0.10065712526029826,0.07724994900806713,0.22514843971488993,0.12611031970627998,0.18292046770722187,-0.029263612425333894,0.19302123195016163,-0.15480333627657378,0.11266571537514757,-0.13191050929868742,-0.09372358290432699,-0.07850477855928477,0.12437152330866129,0.1979627506128922,-0.07565854998096498,0.16609090164932858,0.00396929383041383,0.03914788109319955,0.18085535290055332,0.0645659231907174,0.2055346190660761,-0.08186058568136281,0.10131653611600393,0.09413678625741312,-0.22060244597566708
-0.1341736879404417,-0.12329972614484717,-0.0331778713597706,0.2062744018374573,-0.17075301530567327,-0.023121865794295267,0.14059860502672156,0.09912945613526312,0.059474952027361715,-0.09525632852913998,0.11869939800383217,-0.172298703686772,-0.04972349783532162,-0.17125041856263173,-0.14708101668700427,0.14445451469323872,-0.11991320578123288,-0.08306216110698214,-0.14603809889288935,-0.03647932154560712,0.02385377844454642,-0.19028978679748002,-0.05959612153645012,-0.14628472769091236,-0.05376141530170723,0.09541197000250422,-0.020488757457867896,0.06287811855689496,0.08635699284441194,0.019904227404919164,-0.18494178059441013,-0.07028314809650761,0.11322965541853454,-0.12969646745698488,0.22005462191636174,0.023143339038484263,-0.008037612164740018,-0.2050001607800844,-0.1724194875711642,0.13969209954988163,0.03514060326705913,0.004357449646056534,0.13554870563779478,0.07545337672024921,0.03306082404001127,-0.012590382158787088,0.1126680582063274,-0.1728796582839849,0.16543284690044907,-0.20232292799222468,-0.16061842160282053,-0.18119604360348526,0.138456466074676,0.1685811585971306,-0.19044407944918734,0.08477343734095648,-0.14015057265816502,0.10580619744712014,0.18954336929311802,0.177933273347966,0.05035116139093932,-0.033591143550904555,0.08589925237848373,0.14086280814866475,-0.09699802032403565
-0.1266353914538288,-0.12979817654317155,-0.08747471893839741,0.1078780158316161,-0.07702272944885803,-0.015836338723097445,0.161374197632152,0.08580159739241096,0.04211415950698814,-0.14555547963771567,0.07033240555139403,-0.19712710734741398,-0.2046485755582306,-0.1029374849987515,-0.1272609043941254,0.19594459540827797,-0.0619663056153505,-0.14770960620769066,-0.060464031052944824,-0.08949983781034156,-0.030512474315833746,-0.10024478360021015,-0.18951399210799383,-0.15802408796687475,-0.03695849423357507,0.19114282988763354,-0.08591904665848223,0.1464845873357413,0.18781308064676147,0.0880345620669874,-0.16522596049024976,-0.12141696326583208,0.11382938317145604,-0.15996840212006974,0.08479971128345691,0.07281359367713496,0.022887661633911916,-0.04014793239878513,-0.19213580186225934,0.12919282856574466,0.22038494818074186,-0.03351815156449528,0.16935982343510075,0.04289901725995068,0.025700012015595502,-0.028527419452245975,0.022760542336934548,-0.13037309126439942,0.08927611617005701,-0.11301382403050543,-0.1322098233990049,-0.012812367540672455,0.12812228118034324,0.162167695934419,-0.08554010637832486,0.1373412997241819,-0.07582721649332701,0.14593397830565824,0.1138102578972903,0.11907405856466691,0.10179913214507585,-0.040182481826638264,0.17372533800995385,0.06733462297203362,-0.17983992119642656
-0.11302011209093193,-0.16906795454528215,-0.20017219018164487,0.07940402839105651,-0.1958255031097053,-0.03321481337010445,0.0013932711177720657,0.20336559520084746,0.17594827114200962,-0.18905746155247805,0.15435786320029157,-0.05479839500439773,-0.1942945617800211,-0.04264128669686134,-0.08695670355647,0.11089065256583332,-0.18597067890860114,-0.04039723486412127,-0.025771498871873025,-0.07407415576230825,-0.08183917855764791,-0.188493672004877,-0.06893811049260071,-0.06404932125711628,-0.055413537427823595,0.08862684550282501,0.016868063620459426,0.1540285032447396,0.17046722860804764,0.034103603939213634,-0.08283122512541025,-0.09309147004955527,0.0467658736820489,-0.15359502274847464,0.18579043832509395,-0.022734148584030767,-0.07368947589462435,-0.0623254525725423,-0.10074061561231251,0.07499251582644434,0.17473411905006592,0.007517174994113328,0.04377148296561264,0.1968515045960255,0.14342584004076597,-0.029294220442385034,0.11698548317990214,-0.1715131842717112,0.08872266141508192,-0.1551749698713951,-0.1436352050031049,-0.07383909762475484,0.14256498244571178,0.08986858756708094,-0.07529680249863252,0.14502617903929377,-0.08817740425789028,0.09228644279150078,0.08752526911130525,0.17010661792323883,0.01924130490710167,-0.13334057367532007,0.01990603110959123,0.18012386225324353,-0.05190881906170938
-0.11359389981312289,-0.047803144253327885,-0.17528444396804602,0.15922399561344805,-0.18594144576145344,0.0005361097113871102,0.12510580706332386,0.02962793531772141,0.12588712783709222,-0.13363237308368597,0.12588113323654765,-0.13659051951964787,-0.005564809103249098,-0.09558977876065983,-0.1375799272504917,0.05958532303225007,-0.16396793099648088,-0.00873763066873388,-0.032287623417904095,-0.12008346779917442,-0.07428131927601607,-0.16211400752500624,-0.171923436629215,-0.1029182187768994,-0.19925115112865396,0.08439658735534993,0.03614338032693051,0.17564701994556478,0.07990667973782266,0.011690321850950956,-0.062296447259410644,-0.02003710794527027,0.057239765506227364,-0.09925069719929158,0.1297275222361569,0.02223634603284582,0.001163481675332534,-0.1631847792818405,-0.12478212712494847,0.01578153926897673,0.19521348718831164,0.06434709572412244,0.17640528348441273,0.03971140425701839,0.03646524002996557,0.13846335539792806,0.053006773156644024,-0.03437853475977374,0.05133510478340513,-0.10471482809217408,-0.12084257648503276,-0.03090921684417463,0.04388835534705833,0.1700397934079556,-0.02540172308340776,0.10304775633267385,-0.09569880436579119,0.18351729505696127,0.02164670969290596,0.037393774333790354,0.15432752484531373,-0.06731854240809174,0.11488418988602049,0.026105394762229304,-0.0765467218190473
-0.09917409626259432,-0.18459094362708167,-0.04538962242004165,0.04512468863106887,0.01200218723082446,0.040398330204304375,0.003349605706171205,0.18460058613608257,0.182794287441343,-0.18873743492400402,0.11382241168844225,-0.07719597906422625,-0.034027407941881464,-0.08125847882509826,-0.013240687986598417,0.14026367736040063,0.005181665993597891,-0.18322535882944704,0.1255242569046587,-0.09539302837637312,0.05720163464189044,-0.03576445355692593,-0.14661990521202142,-0.05733088434476624,-0.3564224532818354,0.019514598342238527,0.35724613129792887,0.15378805288870523,0.01486485172360023,-0.15381892448409634,-0.04279872124128437,-0.0961180314474987,0.05516851638511763,-0.0086927561495485,0.0565045919364658,0.25415975689663267,-0.06346896318044605,-0.1285506496143277,-0.15187539424438057,0.11436044435455964,0.09415195026081132,0.11077778117001073,0.17572891163996168,0.12428712214452203,0.07935697980173637,0.4270397461746916,-0.003887291717399631,-0.0547261569309009,0.18332442924203407,-0.13160362842393625,-0.36427869988993894,0.35692757376562173,0.17738328118126623,0.15732400442999853,-0.11375461026731878,0.04719313439907977,-0.47854202252056516,0.012404906241255845,0.15259492014816325,0.12976077041263848,0.1720403922878986,-0.018269998688547555,0.11610024604719116,-0.009612750428715714,-0.05998165171326449
-0.11006036667356592,-0.0390407960592961,-0.1446399985437541,0.02589447487982866,-0.16475827996585074,0.09519387235738719,0.037939736628583985,0.13473721983009518,0.051778010891024163,-0.12942823236526527,0.12500449425391333,-0.02184928931733479,-0.034515311807107735,-0.015221538426392473,-0.1382943841586138,0.019814651799729393,-0.006872750214640088,-0.18282779580864608,0.11390482176301191,-0.2382918884430366,-0.044424237232634,-0.04805553547714797,-0.13457288372256654,-0.055561741343811706,-0.5192437984445211,0.04273766796514417,0.6702258065166482,0.1899627359947212,0.0960228802052843,-0.1716984803416693,-0.015140633384674708,-0.17962332382748372,0.049284064078203134,-0.139580184437986,0.052671484424630696,0.29521692825839735,-0.06098380141240006,-0.053166917372348854,-0.06323783006255576,0.06708834348130248,0.187704975204342,0.09421233261726145,0.0948652050049896,0.19332529111216762,0.02363050124940298,0.6300190560069957,0.18184570547830012,-0.09351975195808603,0.0460047259011204,-0.07540928268483012,-0.4401457182907065,0.6461584911303291,0.02339714314230821,0.12635575023147,-0.08561496951469855,-0.00751986854871746,-0.6567549838320025,0.19181165707403805,0.12278387776006919,0.12198672754123996,0.06090593378975595,-0.10015978319252272,0.09395682125770469,0.1359885989039781,-0.10650034569913541
-0.08456036115926992,-0.09460339460676268,-0.1281548231107215,-0.01239242703737125,-0.09020554089670008,0.18297058717868858,0.056651652382708056,0.16332432332307484,0.11593510762837618,-0.15390075143839996,-0.020352670521135235,-0.02914246750838351,-0.0393390732624222,-0.15069637904063296,-0.07215469656536641,-0.011612963280396509,-0.09032157133000046,-0.16230331899533568,0.1064313792124318,-0.16388771794863474,-0.006180838146128256,-0.025167823200970857,0.006717128196789314,-0.05646111651294326,-0.6007366373027816,0.023512417284628592,0.9990374315530538,0.12127528301729912,-0.02396921174750737,-0.14617427818513612,-0.163785564381952,-0.2153003585554642,0.11976989368350507,-0.14012476914693534,0.13941292711444647,0.30115029394813975,-0.1306700492130958,-0.1475392353289703,-0.11944996702067981,-0.0053450012991940925,0.09582680714119071,0.1430013878599387,0.03497709141000322,0.09045136256584643,0.10837968331282288,0.48706824217518996,0.04902138955095629,-0.06007292746453484,0.14797988219477876,-0.030980553564451375,-0.45387796574783734,0.9325033870672954,0.13590586118111253,0.09737014890177488,-0.0949810401649943,-0.001608500039039737,-0.7841186331744402,0.1738025351433828,0.06157797660259157,0.1352230137181094,0.10721068819682648,-0.028174732968693064,0.14329874845122706,0.1038202269542563,-0.17023969118294865
-0.0975085619410774,-0.1800922103100215,-0.1605375277288119,0.08588234894638619,0.018943074739954813,0.22219362221735078,0.13831456187778923,0.13313478185407596,0.06335606843705084,-0.09603658423586794,-0.006738117390204322,-0.11741879046103075,-0.16360585507062358,-0.04312072153964464,0.007266017265859985,0.04567894150294272,-0.04980970201135575,-0.11645362336125785,0.1764096049043761,0.009975903622382808,0.03613036005739718,-0.007319296724815187,-0.08413124358524701,-0.21695072387627887,-0.7209234311797779,-0.0082046757863268,1.3021117620183287,0.14136079892571643,0.06380125176025543,-0.1359984822294229,-0.10558248138555723,-0.22187314294110494,0.06332025385411338,-0.008482103903029201,0.1429210434399441,0.3341046050231217,-0.20783979378536402,-0.029285315787581707,-0.12106037508420749,0.17798423847251993,0.036403425038513945,0.18828889241948363,0.15593262349759934,0.13261102728783897,-0.012026438492924318,0.3712151376755588,0.11506423543442228,-0.0964172858257082,0.11025389455046906,-0.03264258675644769,-0.4208831138079021,1.080375460049309,0.17200639113742314,0.037878291920773764,-0.18828460388175353,0.010527501320994037,-0.8444462676909777,0.09619171453492054,-0.006419393109646693,0.06113433929545916,0.11874174686856415,-0.10843189326196385,0.11015390156528447,0.012391188509750012,-0.04508265375908242
-0.09055401765219992,-0.1064074454645581,-0.05954952141504977,0.12638942157620364,-0.06052112138484792,0.31577424412878924,-0.024571217751763585,0.03163676816251532,-0.025666144134153565,-0.07606393833954694,0.03358646607190576,-0.07616000449352912,-0.14143046526558345,-0.046436759708967046,-0.15894921982257476,0.16942847212561507,-0.06395021548495557,-0.1154834784646451,0.25513507939672625,0.07708387162935984,0.05992264119900293,-0.010918773371627572,-0.16870677726088298,-0.38538877189597864,-0.8552326565005611,-0.019235281192227886,1.5582887240428165,0.09762489653975913,0.04994439372554524,-0.10988918431965689,-0.16778511234758478,-0.18240347962080183,0.03310047485957442,0.0017629397862318598,0.00851380283975663,0.3305218215558507,-0.2541304890510054,-0.11237182372092315,-0.13923052586607695,-0.006426073968786195,0.10324664563980983,0.2488428709930257,0.10018895243454183,0.1147373534709463,0.11417698064148074,0.2493487724822966,0.08839280268806365,-0.0775746643403022,0.0025716992954207493,-0.11780464447909601,-0.32245719315470356,1.0273151306264494,0.052001632555652266,0.17311449756674027,-0.07721652018001382,0.09888485605429517,-0.825158665935894,-0.011539285051191327,0.1149492281622132,0.01328094869520626,-0.010114455804596308,-0.09737106937152393,0.1458095111973645,0.0034517902024510335,0.0046486270367966055
-0.052082743872557714,-0.07059247912916183,-0.019148417937697584,0.078956986756755,0.06554350646922451,0.46564450459550233,0.13376567425196612,0.001743363482343474,-0.039888960449626615,-0.028842220073570714,-0.040412416716791064,-0.07642914793854752,-0.11711148730206415,-0.09999175841279756,-0.05382270085792644,-0.038349041059968184,-0.10193446144543193,-0.13713699953291167,0.3489278784109732,0.10483057295807245,0.043471184519525446,-0.12423215011205173,0.048166821373976446,-0.526477474458202,-0.9365606387986276,0.1050421261184101,1.771044615432935,0.006111423691891792,0.029532366065862264,-0.029416742747839703,-0.08220640714799972,-0.09785889616209857,-0.021491727796849547,-0.142256284333634,0.12394132742618477,0.29216684540721727,-0.2405694935950253,-0.10311845899555656,-0.08814742152158962,-0.026743205466918014,0.0810849259060883,0.3250213809818839,0.0957658548682437,0.06262463626603187,0.043542097844952846,0.08100785540273411,0.02531481820428629,-0.030900568669801357,0.08666355470278853,0.010796602859697971,-0.21541113898244404,0.7622214946004117,0.0968436689363383,0.1374944748658715,-0.055750575026071565,0.01572261776920516,-0.7181700385882673,0.02718175853489687,0.044210630901052095,0.0865963606054124,0.022893862144056636,-0.012284502485664657,0.03708093989350872,0.13797257690436707,-0.11936714608539355
-0.06465159532986106,0.020052973058715076,-0.0967653218044486,0.058533219501996345,0.04385219532072992,0.5965619661120204,-0.011822019037177122,0.1378625810034841,0.030538579327125066,-0.1441904399779549,0.036637020331611904,0.03710440102630614,-0.12171252104486337,-0.15594925902276688,0.03358815921997297,0.008865095344193647,-0.0613442703680059,0.04108860296022057,0.4022265497006034,0.09629137681688928,-0.020225390238075003,0.02742103924498693,-0.033126072059599485,-0.4483803298945786,-1.0123439819110873,0.08976245657348976,1.8288634469223,2.1858459265085224e-05,0.07151386748694748,0.09076969920137873,-0.07274800556797688,-0.02865903742526905,-0.027329897293292015,0.015538500455438269,0.015296585372216636,0.26053177092412244,-0.16199723515191466,-0.02296136901080504,-0.11777634252200327,-0.0033998447601607715,0.029008210517136486,0.3754083665874673,0.005931818856398207,0.06790302883160067,0.05857786675521999,-0.05407986219192723,0.008407439078867545,-0.0954306392114032,0.08723453101399327,0.03407821777883803,-0.12679812513971025,0.3949497637983454,0.06685712741029926,0.07391210359856777,-0.016587726584249694,0.04644894100541554,-0.49425169539367014,0.12027713843188989,0.027262229166787274,0.1301873910042521,0.05758724109047635,-0.08459804764530508,0.04421610930874405,-0.009038891749526927,0.04239588725825939
-0.021671315716639352,-0.04433447411855807,-0.07290910677164603,0.08876075825074209,-0.0064362159024897335,0.802759288929128,0.10354424641508073,0.05529543260550036,0.05067472956475013,0.04711832560764552,0.10801919434316999,-0.10447475792167334,-0.03376142864574217,-0.010288666035904176,0.006693614344015288,0.00825495049714281,0.07906516878484342,-0.025500256597937986,0.3900611162806077,0.059772208673282215,-0.0897972411657748,-0.1150410691813081,-0.0963933127953617,-0.23680638135695262,-1.1217124801989384,0.07862963672587003,1.5858290663068462,-0.03344251832049169,0.08199872232381802,0.1847814858856943,-0.07069209174373002,-0.09056572219296294,0.02015650059457547,-0.06322780144740936,0.023642858542610105,0.27850416732596495,-0.07324388284509578,0.05147064184639366,-0.07641989447742828,0.09029641379670539,-0.017596045145186232,0.5373826402990879,0.002120987293100881,0.06691092062201748,0.03818587324792578,-0.1582725767431926,0.049625245355123575,0.0797358152358933,-0.043571363635531796,0.04978187286738259,-0.0888754327389772,0.03869759158352248,-0.0639720991907751,-0.016320560270425506,-0.013602338718993795,0.06340946433717941,-0.21534198655528625,0.03562285823533462,0.08116615556207289,-0.05699895592067136,0.024556029561265676,0.04097906390703306,0.06329843430325222,-0.015171553199588607,0.05928242819880295
-0.02149981338504948,0.009951473340263651,-0.08519694565572929,0.04609628658257939,0.027370739166380446,0.842369120407798,0.05413269757234574,-0.005295709655677651,-0.05065650165269291,-0.04310472065166921,0.07888773055673368,0.06940236490247337,0.06674839831442192,0.019286434990774322,-0.10717172539596188,-0.05885518893894431,-0.03757242222689844,-0.016576816229892218,0.2925036197416616,0.028878645537322962,-0.09539048653561435,-0.03390006376397442,0.035926552870385195,0.008639745311547934,-1.1311660359012816,-0.03183570782872455,0.9907550866163105,-0.02601443689710254,0.054831061016421476,0.1912778058604567,-0.04886522813193922,-0.1773115838483344,-0.01894085130099644,0.006718303246495456,-0.030600115109548624,0.24414998729670187,-0.04310886330823541,0.04970808910971081,-0.08066992490131476,-0.07900344596115302,-0.08529933673264244,0.7165711582519806,0.07808577861019325,0.003033000903486342,0.0003442989809927372,-0.22764424586298976,-0.07936272039066533,-0.10868542105409575,-0.06363193237254586,-0.08209802714406689,-0.03056995685739798,-0.2101981481115288,0.09914812549589522,0.05285014453717538,-0.07740701623357979,0.06077024567140351,-0.0956139080187604,0.08382855964895905,-0.07214668545490066,0.07981070099879709,0.07215283212175316,-0.005390293823789351,0.11147240884617386,0.10695949928889198,0.0835018463506429
-0.010594989243736213,0.08230585475537719,-0.0031623604432982327,-0.09215543842383726,0.02465532542282114,0.8421993932016616,0.07715134810402277,0.06630157257364368,0.033348213160787524,-0.02995508477623741,-0.0013993314919435922,-0.015218563523999886,0.0793880718781931,-0.0022357605200024992,0.07398908133813721,0.011578235957975152,0.0732524839316394,-0.03427757943894011,0.12615951567131048,0.07161912940561649,0.024329760348762376,-0.029280229452172592,0.021388149064041878,0.1362852990897138,-1.1817218903466098,0.08758998378367333,0.3473302698863301,0.06203894647057648,-0.06254203228194828,0.012150063366363732,0.005657133112537196,-0.2490673490055619,0.013955071106916964,-0.056975528924369724,0.05008238593428573,0.19266148032104843,-0.055043363461966324,0.04715729364476636,-0.030555231013243724,-0.07025403564688606,0.007094064874381113,0.8402550996877866,-0.07182082755547689,-0.03417365136959678,0.06241836409093183,-0.37804465238771856,0.024042574151315048,0.05736011852397495,0.09662331489506873,0.012383345574662766,0.011991167321982738,-0.2090520092321491,-0.05147145969284146,-0.033108823874150435,-0.05402400631765858,-0.0021832628815863083,-0.0975117691721151,0.00389920815497572,0.0869891673948801,-0.025979111631558947,0.03465533373211186,-0.041600706299583734,0.07210739611202953,0.08079736372295589,-0.09337934226277425
-0.010371838076172897,-0.0925913745650911,0.048760438508658195,-0.03952408054525981,-0.09241607644707599,0.8402928808833867,0.05118560641577272,0.033947172431372775,-0.09822569646095917,0.041482204627703446,-0.06144237928061588,0.09239317979859128,-0.019131651771096308,-0.09283988601213683,-0.016954680704770162,-0.021949940762638034,-0.07912291159413819,-0.0021411877924102925,-0.044607037089165066,0.18793879355641074,0.2352828625128441,-0.08749156022379384,-0.09261019776455869,0.19918870691826265,-1.1522321890535625,0.07091280297525247,-0.13374159493272733,0.03250118592552849,0.037626028748132014,-0.15393487161411762,0.031161590606546476,-0.31442629019280754,0.058036247425882474,-0.004896688430954783,-0.0033589669951158414,0.037460038810454746,-0.05319487541962766,-0.03701685891177081,0.06971005511103551,0.07051348566876642,-0.029390500473993053,0.7623417641414747,0.10710542992111927,-0.062190584406276915,-0.06084453019892223,-0.5469419540590053,0.06832461610324317,0.012122336536887653,-0.0796867600258053,-0.016621544456196263,0.07408338588111166,-0.17863531685256193,-0.07594357195806765,0.01815529238800844,-0.029969969713402725,-0.020035037166768865,-0.17927505917075842,-0.004723242622910372,0.06323488949492848,-0.021745318928556506,-0.01604601393779816,0.050247451329108093,0.02201092713298813,0.006898272622833262,-0.0426252716667517
