-0.08121780460263199,-0.47685202583947645,-0.0674318662157123,-0.08395792490522527,-0.08290559482360095,-0.11957832715150547,0.6621555385570578,-0.045144608403324245,0.3332321915457477,-0.07085048842576722,-0.0273487814729646,0.033490339358295936,-0.3234970676554875,0.1503457289889827,-0.0014560849881430794,0.12397094608797835,-0.1541811167976962,-0.11207987494906954,0.11349700577265075,0.06634885652080223,-0.0811654514358321,0.08635776869208918,0.06289863649587346,0.12570739684659685,0.15268925148626022,-0.010684852849936347,0.0007855112373077385,0.09142947344395305,0.05440992551534649,-0.09577814982428093,-0.12699012461441103,-0.10851425416549734,-0.4927531924392877,-0.20725854285528095,0.15343000558010786,0.088279294641531,-0.005623069235203462,0.036804250674464224,0.08378356472529103,-0.02001570909607317,0.14328283670733263,-0.13415766477500277,0.3790837118642354,-0.16491323114663392,0.13795677211897744,-0.02752209437536669,0.26273053700804877,0.12220836900407585,0.06079395860683653,0.10551483860491032,0.046027708346286784,0.04123285053084498,0.06438604813061073,-0.10398638962343183,-0.6548051951661781,-0.09598950482118025,0.5243399773661399,0.16029349732725595,-0.11113211464414383,0.009938203502289609,-0.022240365084434464,-0.05946253017973364,-0.42267710434251077,0.0004257638221307423,-0.12492804780933697
-0.04574420960547288,-0.4051182238745382,-0.1301098769021784,-0.018278355639793825,-0.11220589616954435,-0.046883940342270225,0.8617803128119419,0.010886653102119684,0.44358505334648024,-0.09079276268588354,0.011172156756870862,0.01934459008138323,-0.30679108692040197,0.091655134617322,0.06047859943218246,-0.016278047705582725,-0.10935197780734916,-0.13269426419825578,0.14172561832896344,0.12470781057719335,-0.15307623836466727,0.12137783732353452,0.07385270036725637,0.0560907852347734,0.1557405691518947,-0.006739406007666506,0.11177932497307347,0.10320471218683248,0.10096522633462957,-0.10916000910843841,-0.13261303781286476,-0.09812325148491838,-0.6142595686127824,-0.13796898899265891,0.17092982893437988,0.12622450427599047,-0.10765873943371083,0.02190083632987485,0.07852842305100538,0.10346378303032593,0.08381103923885345,-0.025778546728167994,0.3699402799704518,-0.13158609067577806,0.023644678400889955,-0.11349288787625905,0.36183345894170765,0.1455848535382564,0.011500649542358325,0.1043514895387651,0.05163046912281369,-0.001443816727955705,-0.004188727534454453,-0.03466297051531017,-0.9724957609553916,-0.09089968028929335,0.5007780326059628,0.06939653053112509,-0.1038433949743768,0.06966067929855405,-0.04469942964813709,-0.0916980848155526,-0.442559976492487,0.05200527590434381,-0.10029256229611404
-0.059281378401334815,-0.21463208457053976,-0.08283475779058892,-0.056112644901824014,-0.04475158367845404,0.11782320082347773,0.933127819394011,-0.07740764049647172,0.5622837217772366,-0.10306516411406628,0.18838070547917513,0.05728310421685887,-0.13901031362991573,-0.03344306672609867,0.14392091916539265,0.03626252570410842,0.018813487114736332,-0.05767683890606576,-0.04854543842198133,0.11986004706698918,-0.08924646733482842,-0.01080654238573345,-0.045556090556171845,-0.1161727361546403,0.024819586048652736,-0.019865757498259126,0.2524764338065406,0.0989271832612447,-0.004492714586984786,0.00420285791628049,0.017958980258553105,-0.0038521716602540794,-0.5762433571367899,0.08067835279585735,0.1864354747281882,0.08600772800538109,-0.17906532375874376,0.018539252768255177,0.09076102748079933,0.19512983316462323,0.14534530929557476,-0.07159230745134262,0.07506160318428823,-0.15760314781832063,0.06943873570397326,-0.061722374522862604,0.47144677023202913,0.10667971783058233,0.04251302554027677,0.07963077215204625,0.006388131963739061,0.11538743034440357,-0.02442727540626148,-0.11595408015756656,-1.2132959689933347,-0.12255048809081555,0.27871844912408644,0.04243350661179282,-0.07574399626491567,-0.005791710699165843,0.026267819953296242,-0.18260075221371663,-0.4154148250288912,0.007933550407015431,-0.06939833348083412
-0.031695577600594056,-0.060750763298534176,-0.09060548168303884,0.02883555082307608,0.06280861808812495,0.31854170535679516,0.6553825045930377,-0.11189521626008132,0.57589740704687,0.016317675873392008,0.35499465895274374,0.13978675937360974,0.040911425069267954,0.03148538402328367,0.04460116867021802,0.10576190153430572,-0.10234492210704046,0.03096426083769067,0.0366638931100343,0.04591034672015039,0.13251377337848663,0.005629234526714459,0.09222275893760527,-0.19696368939880696,-0.055107572206041754,0.1245093426278483,0.33287295892229735,0.08252506659881335,0.11034326973277414,-0.0623621033224406,-0.12470175538244099,0.04525950188419586,-0.35709820834172123,0.5201465961751827,0.17725242154048873,-0.0003971351131816209,-0.1257855413142633,-0.018181804542743627,-0.02272551680455474,0.2997786831294169,0.05350656859741336,-0.014669174741207606,-0.3328593034746088,-0.2165628326645654,-0.0661904183358846,0.1569673091980348,0.5172547351984578,-0.0018184759412028099,0.1263402593124171,0.05705925850392514,0.07099383649881702,0.0244140726905707,0.060773907155225425,-0.003690790477820616,-1.2444538634215665,0.06879468826803045,0.09125091462805315,0.06386397524500867,-0.1116524031269456,-0.06284073213977588,-0.05005005524104423,-0.21541963987962298,-0.3015298956920937,0.030371160734304813,-0.00474778004838154
-0.016285162225630884,-0.04111725422827401,-0.08440527853805178,0.009907168526649524,-0.05348173128007853,0.51287384023941,0.1508701158587648,-0.0663348115363953,0.3627730952642622,0.0298592423641982,0.33798376138536473,0.2634684312845591,0.14320458436055555,0.10023944862487888,0.10088169568309917,0.05139398329194741,-0.10197030601326983,0.026022805386548813,-0.05677799996849893,0.08995158011037618,0.2578825081189484,0.018694482685882842,-0.06322149272295058,-0.17749682228438224,0.04285663073321574,0.5367853421625144,0.2279811026572533,0.0643040151534512,0.01015865696215608,-0.059994376232478115,0.03565120269378164,0.0029308472396755176,0.05148430364544526,0.8868803014050735,0.0452116365670085,-0.02213761938337193,0.05903593136592319,0.030999875555895357,-0.07504468189135555,0.357396094234516,-0.0690124358929349,0.037239436708338236,-0.47305720135769286,-0.2368237071479254,-0.07356119860959409,0.4854989923341612,0.537872429014805,0.10992344061525945,0.0025412751125299927,-0.05644735709588236,0.07845220815438332,0.01789068165958766,-0.002802505603678991,0.026771120244877943,-1.1178776416312934,-0.06257183568797421,0.049818536059270196,-0.011000759984359457,-0.18071256725765789,-0.028206696031094877,-0.06885517656541311,-0.11595001787969907,-0.04634207297903049,0.038588260345155556,0.08232786019704673
0.006311495531338496,-0.20374469501604153,0.07534665640481332,-0.05264999831985591,-0.047360430994270966,0.5833532338995792,-0.19551599552801618,-0.07835048622582093,0.03245309690659367,0.0831037053990815,0.09232928140700779,0.16866816331335968,0.1329731123243933,-0.023144717872751838,0.02998110275575249,-0.07613838994504016,-0.026642704493892104,0.03957277805338766,0.014504240062147412,0.07904361601512956,0.15258006110368758,-0.012134193415634263,-0.006536820067264305,-0.14734317256419452,0.10939364994284208,0.8315226284244737,-0.005188428323301429,0.07686145348115148,-0.02905018992157078,-0.01601193572144566,-0.09288033518059437,0.07887117656278163,0.492262185398943,1.00194233348232,-0.21059245017521883,0.07040232752543682,0.21085376396027236,0.027071268561675556,0.027216153705681416,0.33080834829682715,-0.07608370572311471,0.0052962453327105126,-0.2325491633105647,-0.2483304719667441,0.041922845960329386,0.7018393788727182,0.6881401511468778,-0.07075642263614514,0.04575656039001753,-0.029654222989024794,-0.007785073869691791,-0.03758583681285799,-0.04023264847849532,-0.07946259757128919,-0.648758204284269,-0.01592184906114879,0.20717693633946682,0.07019103754024515,-0.0864572626473836,-0.01436472642271839,-0.03655533343011221,0.013143978265920854,0.2549654426888653,-0.01003757329892368,0.006541332863723281
-0.0068004758191528136,-0.4349275791740381,-0.06604883029883792,0.07192199177149494,0.0692829011314352,0.39403753540859426,-0.23089561085895016,-0.042121995135334475,-0.13318616156395446,0.07822709700633293,-0.22546496988685857,-0.025933247452908363,0.04849233274561636,0.07199961257494826,0.05138447062581785,0.04994476150971047,0.09083012476263815,0.15139477070368174,0.014916503525085974,-0.025250352907591898,-0.04053677108577386,0.04296455682696177,0.03895014716017555,-0.2861572191141687,0.03470665606998138,0.7795351133055176,-0.26319069903568304,0.11072061371271726,0.06384536582508303,0.056760303796220546,0.052253663931926535,0.042352950262457334,0.6775900520009358,0.7827965055359665,-0.4767490647878858,-0.017594602550088982,0.23268173794576913,-0.003710166622559238,0.05967647656078525,0.14172140239830416,0.07561127438048527,-0.041489426186587006,0.08084041289906549,-0.23301102079543629,-0.05439043467225913,0.6370775099616803,0.8200522321321322,-0.05010782555521947,-0.02876758327883785,-0.027362445931255617,0.10036903919825249,0.08210737423781819,-0.012090322970819316,-0.02512074862586377,-0.06515743078466107,0.0031160114199864906,0.5888177098303159,0.09819045671432482,0.21713359127989668,-0.04806940738364802,-0.07034064463071699,0.028864900115790303,0.43522119898398876,0.02368989255840879,-0.11897110215224665
-0.01579881372185173,-0.6087587323227968,0.015656924473285063,-0.055408491386325545,0.05439752793765626,0.07921037909576578,-0.10288412602236795,-0.049555207483245406,-0.010477991229705993,0.0744516739655104,-0.41529732782259143,0.05074933838781779,0.12298377619643946,-0.010713643333165913,-0.012866388932176868,-0.06924434092349807,-0.10429564809351498,0.43056609933771856,-0.024082005522470477,-0.06162207182031179,-0.1655174708425507,0.10201954177036676,0.00879968058522341,-0.39929592594123986,-0.050733370826026705,0.4610254170943047,-0.4540142822604588,0.2430543352866994,-0.054500560615592684,0.05599456537341973,0.0350485657444538,0.10733018589410885,0.502483481077389,0.30622591933684995,-0.6260927879533893,0.0946519661206037,0.06037184879411703,0.11511773423076703,0.07057975669603957,-0.17037601728838858,-0.01801198030602515,-0.08745348703079614,0.15987759838445134,-0.22142963657223383,-0.08179316589647562,0.37385809801553593,0.8974017272007851,0.06375515207738762,0.05344375286648771,-0.019905798988230965,-0.011339039882602172,-0.07207257605547869,0.06948017729727168,0.08778193864407886,0.27928924093186475,-0.08126606841566669,0.9644177166764536,0.04629033514314416,0.5155700923001124,-0.03997411568365443,-0.022462814793314554,-0.04303424055577177,0.4789974336345808,-0.023176533782863277,-0.247960311046579
-0.018602223975347207,-0.3718822093024537,0.07139831278077856,-0.013220041645699687,-0.0005524273109595373,-0.09195066084184918,0.09099163704826302,0.059896039249432716,0.40835663626291585,-0.11705934236092336,-0.4028673323791621,0.3750817659913061,0.2557059060176713,0.031390541279557906,0.06704170662544842,0.016670767446136076,-0.02220499476481559,0.5700983637113318,-0.03855921075788064,-0.06246506737955074,-0.06089521855602063,-0.05818287074559633,0.007338215191477251,-0.31644262442907434,-0.1742418425213862,0.21049033217832275,-0.6477627331172514,0.3003364459987016,0.08551881176408532,0.0288896598271418,-0.06661468314861704,0.04924919549295124,0.17694644041737775,-0.18026357851464464,-0.6333447935116544,-0.045883034407501334,-0.2928848234973904,0.09043642515702231,0.11348511419380795,-0.393712071578249,0.043058662433931624,0.02616625049765559,-0.020080500530124393,-0.061179676683245324,0.12042609292243191,0.10813874378796695,0.7848513221947913,0.003466336919257901,0.09105998053707504,-0.04222554135976106,-0.043689239709130724,-0.020810271097435343,-0.04790474325686091,0.044698336511808885,0.19059069953335786,0.060262297247716576,1.0244743099790588,-0.04558840563551294,0.5864318341293606,0.07081881698365841,-0.05378487304213416,-0.059639665571263004,0.46928827717554084,0.09140571060324265,-0.40439119170332377
-0.010191832890675713,0.025834893355493493,0.040674389943363184,0.06385817604650221,-0.07437117094533433,-0.11820459078737852,0.31047997073855005,-0.13029387257008518,0.7813348242246511,0.0719337640011644,-0.24776637395208329,0.6499626246064958,0.42398608888279066,-0.0012409032398847033,0.06518091255330422,-0.04708230630179265,-0.01628590664537807,0.40913381583949615,-0.08716528843222267,-0.027554612386377707,0.15375914038847505,-0.026933692545270796,0.026344013039783933,0.11646138747230744,-0.261925637467524,0.23754618205822953,-0.6639657597802094,0.2932495917280545,0.022474662722662922,-0.04234514083607939,0.008629120982562974,0.0783540358889718,0.04985223918309404,-0.49152455372809634,-0.5994349287997573,0.09742958656854893,-0.5708252692662529,-0.03259946640363028,-0.03751100479655417,-0.37875059561862034,0.04677394851249602,0.00314117129770768,0.028202925356511928,0.1539244697883741,0.1225807583796808,0.008973189916089067,0.7001724203800939,-0.006642131007476127,0.019439191887874786,0.01005816026847852,-0.020829626873941746,0.10469473631261497,0.06234013031491444,-0.09883502296772523,0.05314351887043678,0.08504923535439111,0.6893410190070188,0.013798617966641436,0.38141654259877866,-0.03499104054927463,0.026422546397415335,-0.014409578454036672,0.4443641923255035,-0.05946398382843784,-0.38355797989994617
-0.005907387195387092,0.24749446476090523,0.011614839156664064,0.06407682444402646,-0.00037849961809015157,-0.0006935143235987452,0.5400528713222186,0.024455658565145942,0.9161183685198794,-0.07346828447067075,-0.14771888343958056,0.6817665897368266,0.5042342759043598,0.02179955523435348,0.08932398323732745,-0.08144662931717034,-0.0928686987786603,0.23754918030877795,0.04778246051253162,-0.06885511278070441,0.32355209540112,0.06893473536769679,-0.04153333131449024,0.6438391728603055,-0.40566713434198365,0.2685907952823849,-0.4914095423236708,0.10459235582226568,0.045397563996589445,-0.05340171533456385,0.08186363925681837,-0.07975380399167449,0.15265792617396404,-0.5357188207651615,-0.35382548741657127,0.053535287813555356,-0.4772669226651181,0.026825596353212248,-0.015276557950263886,-0.15072996318900317,-0.012484662595983811,0.01865289962643837,0.27351392327187285,0.251177037694595,0.009429962567377615,0.1155855980536568,0.672385520779437,0.07838881934893574,-0.0385176699210945,-0.09308103894590665,0.08756669492341196,0.031659423396616176,0.0016395442557440153,0.08015409896897496,0.005836310510549979,0.05595677054157836,0.24644625367122097,0.10901725514998835,0.22518855422744416,0.047658637411718933,-0.06754686064234872,0.03864249530277834,0.2999958429051422,0.05311207676266487,-0.21102689611582237
-0.03372006054757999,0.26049882131144014,-0.030270850059578757,-0.0807461229787677,0.007631380437639565,0.23797603553264984,0.605317930175972,-0.06851483858974226,0.6408405456222183,-0.07402023735299634,-0.19713896387453617,0.33322308825994285,0.40669114890690655,-0.033825232453025954,0.0011678423011513201,-0.06101518252589924,0.06286759099480038,0.5264692867029298,0.1205881482263406,-0.02098928162553736,0.28875404282269457,0.030963077503776897,-0.04892604720591451,0.9435189592595101,-0.4434011549996561,0.1880017075121534,-0.07915932626377804,-0.31614169397693354,0.03492098730359378,0.05135199197480164,0.02068426171552187,0.07561327710881771,0.3191502247776412,-0.3865408153930226,-0.04228251392708143,-0.03278942757379706,-0.08188979510315912,0.016924282955897176,-0.039709386725898986,0.18477106358782822,0.018825937397927893,0.03303628355721483,0.3940463982200998,0.26109929266352866,0.026805256277770494,0.26602900658263645,0.7086062198561484,-0.01458080084131548,-0.0050082398044440715,0.1311937458823966,0.04215300078130176,0.012731034216488512,0.047647397704974025,0.0616861743557381,-0.016970802671149126,-0.03973006321021722,-0.11987481533119289,-6.530133295189504e-05,0.15672730241320498,0.12852953241686707,0.06381779724429099,0.0746282587706426,0.0787391145359916,-0.04574125500357403,-0.08958675438077993
-0.030286980008830653,0.12904711126652157,0.0470167931885972,0.048299838841902934,0.05342926941031862,0.48737292920470304,0.4933137357407394,-0.12238081283774103,0.1178976091989662,-0.01493627768454684,-0.2609966274410586,-0.14062221476920025,0.06172022682497504,0.10015248814943375,0.04322596533127881,-0.03524342836020522,0.03882359588764861,1.0623974687934747,0.02323354276866459,-0.025372012717925906,0.0026182249660114004,-0.05817625856806794,0.01500880636262874,0.8527143807249378,-0.32840547286471844,0.021667280228299137,0.291136163951538,-0.6950181798361837,-0.04569988072806965,-0.06824573079490591,-0.060085986971020404,-0.03134657580778874,0.16443442427870497,-0.19408180216819307,0.13652836650763914,0.12341825689199215,0.171229124988015,0.11018897275500589,0.041813564674953466,0.2351417984039302,0.042653640849748896,-0.11301230043603115,0.16819260935826877,0.29607811391967376,-0.038891148177126314,0.3957373346686447,0.7411099219916459,-0.049909281060842886,-0.03490463838662448,-0.06730260655980234,0.10304857817819497,-0.06105758331511624,0.11295469824496274,-0.03558013384166648,-0.06038501639006897,0.01714141772526774,-0.2530870344827242,-0.06696986972271005,0.05502239903955936,-0.02925172197411739,-0.04985807708172643,0.19965405785556786,-0.08404744524779394,-0.008285036753542313,-0.05084212767299367
-0.013144478131763348,0.08931461620049844,-0.028797908337224433,-0.05275734663180947,0.061841320223565054,0.6325386847169657,0.2643958898613874,-0.10303438525257345,-0.19061518324660237,0.06572028713560006,-0.34423639533324224,-0.4138598429162192,-0.20373570998612783,0.1115902509224735,-0.07633042993445753,-0.07633972315906154,-0.05398734704784184,1.0527000733291245,0.07125286154964536,0.046034568195136,-0.26652473548921546,0.05795372338468708,0.09589927686490826,0.4107293863953884,-0.09946645777143524,-0.12860073164415986,0.5011863526071457,-0.8544182554829552,-0.006472221523373425,-0.016877592177161015,-0.032296428722998455,-0.06209783036148924,-0.13346145995416347,0.032333955570280216,0.18501506544020807,-0.053639762327585605,0.16786425760155813,-0.017449950397120988,-0.04494371713784326,-0.10809750115470745,0.03864162897746919,-0.07433339182053206,-0.04958804367185276,0.3912475109408967,0.02355528526350219,0.42779634611127987,0.6959795324957025,0.005156591466650227,0.08794724535585807,-0.04742026933096104,0.016597920330547977,0.06218155568833675,0.04899882286767936,0.023683762845798727,-0.11314507264929669,0.031875566355514175,-0.0672211660885444,-0.08474170842557105,-0.06605636820972262,-0.026202463376864004,-0.057946289567264726,0.3730035339406889,0.06810858420221429,0.06361734306063259,-0.05672815931124569
-0.028699420974630647,0.28179688084947047,-0.0030316995451891617,-0.10707860471048218,-0.07314086163506171,0.6916432488363733,-0.045939111827071354,0.030328258457267058,-0.14931536268608392,-0.05668276437632757,-0.3605279422451645,-0.31855170089963336,-0.27414920665737064,0.07562900648276091,0.018762473269686084,0.07341599691321292,-0.08540326048085778,0.4153817168646029,-0.056162081306168316,0.05100345069719451,-0.3291664199425882,-0.05654461362120678,0.07259490535189658,-0.07808075426093611,-0.005072830762425163,-0.2734489171232879,0.5477656034171163,-0.760726972823687,-0.03299844722015895,-0.056901287511314166,0.010764445999907106,-0.04018193190010089,-0.4256783476375486,0.2610399623750189,0.1435653369308978,-0.0376256014954746,-0.018883520351709305,0.08482413246461705,0.0870957626969908,-0.5002747991379506,-0.012222567331319342,0.06454962515857172,-0.06582059602155395,0.43036544340846233,0.059128461185605635,0.3705945645380856,0.5817234265831315,0.1085793276036108,-0.018234080928822602,-0.01597087532380219,0.00562277256575395,0.08944306820965786,0.04107103166963657,-0.06790997891040898,-0.0976399536069119,0.01960646742140378,0.1632543760526708,-0.04209395235790393,-0.24417622433639902,-0.025231133876500438,0.042108236193560945,0.42876467979950744,0.43444042316002474,-0.04565974669327801,-0.08134777165576512
-0.0677418119938282,0.4921401172325431,-0.13863051977256505,-0.0021600787124396244,-0.05647868179453305,0.6238765460369696,-0.24367099204840606,0.000857477556905835,0.10678001771893306,0.015503595937481268,-0.4434628122169259,-0.09435867505825027,-0.13079119744540182,-0.04720828347972521,-0.0011199102160385028,-0.0019240245239804474,-0.08785963401796518,-0.2984106883051757,0.022616654504338984,0.016618922045562347,-0.19974373823462557,-0.027626935830434286,-0.01741227393896742,-0.3193792560737745,-0.030782434488792337,-0.32170466864262975,0.4474959955864661,-0.5461463280992052,0.146991919881955,-0.014192869766200383,-0.007759191490855387,0.03441685748460797,-0.5164460064636227,0.35151355275138263,0.17622184415693964,0.07158359888404353,-0.14278151348735962,0.020542270963151178,0.11957265709068447,-0.6528954592256458,-0.018017752072459085,-0.0533949096981766,0.12182788930390653,0.4376271087591368,0.11675893654066088,0.2653656777414282,0.4614677615343635,-0.0007461789902184229,-0.03152802779295196,0.10792371175495494,-0.014763447358282123,0.07072580251638456,0.08597757825243557,-0.06976487141815951,0.030546800083234443,-0.11767371801672266,0.35437284734296876,0.11659496648321316,-0.3137535609411135,0.040228798213042094,-0.02315946325450236,0.3829883176269431,0.6064605387812437,0.00025868553391915296,-0.07601181023192793
-0.08615731134409298,0.5988017374527695,-0.05285596306101169,-0.0046626748779209125,-0.15825545001076727,0.37831351544920266,-0.3497357387399416,-0.11751715044319513,0.3536758492810419,-0.01436506692836745,-0.42989471599431883,0.03479486053236295,0.024744379298791412,0.04597736198044858,0.0725187016864019,0.1334148700069519,0.004308794682254315,-0.5502679612353174,0.06042033953498842,0.019636996252286903,-0.08576496097631751,0.04162391976879476,0.004596415340094533,-0.3684968799338122,0.017567049793494823,-0.26133863650365596,0.2288135242281745,-0.4105672250784224,0.08380319792446525,-0.017763804674098282,-0.13848345809856938,-0.09761856095221796,-0.40082542999214166,0.3438546669645526,0.2523241416207006,0.11696477302919567,-0.2111013743291047,0.0752592812917155,-0.013435982619167227,-0.4804518260176651,0.10691624856761554,-0.034213529701954494,0.1448841398736121,0.3438800918838467,0.12207902574757032,0.18357681382556065,0.3766504006990001,-0.026493494304757663,0.15294149093822557,-0.0020920575168404958,-0.02807638984785976,0.114459655500679,-0.008355355967024662,-0.02715392950344555,0.13184482635662945,-0.12687589106601244,0.42836693150831023,-0.022174346487011946,-0.31209197404260614,0.04378059072244784,0.1581226339560603,0.2674146947860666,0.5606972943586531,0.07524283885381723,-0.08160477325396867
-0.08168069006963373,0.537376715918414,-0.1564768534255145,-0.002873421052938017,-0.004416707347422887,0.1694950386832967,-0.319624339763824,-0.14087776033555177,0.4349120163950096,-0.1686673036814022,-0.337613341980209,-0.021948052935947968,0.16942589436632152,0.03755033760931689,0.0767097921043275,0.16007769959117324,-0.12454925671422473,-0.4233449790546372,-0.01661759074963838,-0.023245287099766133,-0.030417396629595316,0.07052239806093476,0.1082806759927978,-0.20941436130146435,0.09081153321624146,-0.20367408711060578,-0.07983418401840658,-0.4017132286194935,0.09464262625688409,-0.12415212867870866,-0.07820600281451398,-0.07278307702930498,-0.2244256738194583,0.2558604383131551,0.3309399615481049,-0.003064817093027767,-0.16933013740014655,0.16041952509492016,0.15324960731771586,-0.3019947734648047,0.03871175793134034,-0.11257073415296501,0.08985552330282465,0.3334171473836241,0.06375897388201748,0.19521692295672957,0.2898141693326895,0.01874337288360029,0.03819101331948382,0.13040801540676797,0.0977962634764366,0.10234427838447997,0.12849933848569403,-0.1307551650133136,0.23440157646749188,-0.1196829210955118,0.3393832775946692,-0.018062672128077707,-0.26650387720089214,-0.0003981741921293817,0.12513567755255114,0.25617631666237284,0.36422252120021037,0.15239541358562186,-0.2267472169385184
-0.10730905457312043,0.3269099716100528,-0.11431301643387834,-0.005984561968885721,-0.11986804897751734,-0.007439608938469129,-0.15730343193067597,0.0104397823039671,0.27748640373731587,-0.08770966752404841,-0.22563692300087462,-0.10879716576466643,0.17823229825135165,0.10591429849717225,0.19628159169314782,0.04192563827407261,-0.18478329684965944,-0.25766995071855825,0.14098241454899904,0.04058515039812551,-0.07856384567344538,0.06809898932592667,0.020267128015507455,-0.09027983611753482,0.045659238296426256,-0.17733563056533067,-0.2896498489246631,-0.35000544900205643,0.17332573738164167,-0.015287378556894176,-0.038094577699222976,-0.10821823392074224,-0.12149510282116358,0.10493671982098594,0.3110681864283789,0.13620538964744114,-0.11735727816519423,0.1977630841138292,0.0482382683159828,-0.20327518708920542,0.015230667113874665,-0.08246935503598472,0.15023247718595303,0.34929559155154444,0.02139811262385022,0.1339214003647068,0.14565293993885578,0.03308971915231436,0.17593365586145326,0.13664589270427266,0.16438030267157602,0.011061266368111056,0.18210606326396944,-0.1298558646297486,0.2576935015646047,-0.18988735582040275,0.20773633739641115,0.05184794176243069,-0.17171519922311357,0.16840567603978768,0.12343519291013273,0.25263568032562533,0.14745417532010838,0.043541650063203985,-0.2524018325642581
-0.10360707247120209,0.0933387063269944,-0.07521887288384127,-0.14169220601750065,-0.14746228996060076,-0.05158475170110811,-0.05246353094784182,-0.14237936635001644,0.09086070805840668,-0.12526939294060035,-0.06987581963798746,-0.08397307445272692,0.021848517681858807,0.17220305119436702,0.019685186284453562,0.08241551908881888,-0.14583875150720896,-0.09525817322865619,0.12798642610665148,0.026429367221527163,-0.1253473071873994,0.12717826277567315,0.16545140798379446,-0.06007397412536914,0.18228823881573303,-0.1455460665042351,-0.1313424990588153,-0.15002341729443822,0.046924034626362604,-0.06401682675853725,-0.09841473976756776,-0.027685293537710567,-0.10971776592782849,-0.02746987079248008,0.17515958710475038,0.10776161711225897,-0.06094582401623436,0.119478074547976,0.1045100522950107,-0.07475376373894317,0.017979878068228563,-0.06369077030565538,0.17128254620736352,0.15889856692116228,0.006088784192220308,0.041922697018735244,0.03993594709897699,0.006384535049984967,0.013958457622682193,0.06436392596553268,0.0978540151804351,0.14183229369997563,0.15217175282571122,-0.07863800465902847,0.12143522150442995,-0.13537323954824151,0.09245980020116121,0.038064804550305,-0.16192396704935458,0.05734311984264509,0.006194092508565379,0.08733322792054285,0.06240780718070026,0.17467590540623484,-0.13288127755731777
-0.1146644140919651,0.07680909898158182,-0.10990422785494212,-0.01563697982378619,-0.10858630556516707,-0.046121194217875285,0.026986194279340705,-0.12780784742035073,0.03367027512313795,-0.07298655125508376,-0.0024308593071067594,-0.07811900781846594,-0.09134163683309224,0.1468181327920665,0.0649930215368233,0.007752438894858481,-0.10639069750493128,-0.07330289714111693,0.14274405437935825,0.06988149965381663,-0.08371969571390826,0.05927585971277337,0.16075747834928106,-0.0161345086963664,0.1618905543192981,-0.0031806867439903323,-0.06694457707868706,0.030625744665834363,0.12576035534305235,-0.09250449540927609,-0.09956110670270518,-0.07406093927584988,-0.09306538129504782,-0.12354433338173629,0.09484188381864551,0.11413840198767869,-0.05227402995931616,0.15990246885876344,0.16115975771591162,0.0026595941251317916,0.13678685707328053,-0.08636322670861514,0.15835298182186677,0.059416128941548234,0.07270610592229217,-0.0678111131591927,0.030241621662927876,0.1716164973642175,0.11060104594626817,0.040577808014726754,0.0866778878127148,0.041135142413326595,0.1484289937884402,-0.037218435664708414,-0.03874138783206339,-0.20521572560898163,0.10021567390902857,0.012439870989208311,-0.04978171709527949,0.0918503263496245,0.06210752146675659,0.0012539847869142283,0.0004661896594641084,0.13071131158707602,-0.030712083336387072
-0.1219330700406503,0.09529141357111856,-0.025585557045838724,-0.1943318390373561,-0.0848269795550148,-0.03601957579544696,-0.028358210085017717,-0.09797774668346547,-0.015748636576752333,-0.17387225188220987,0.03874270250397688,-0.036837812092071584,-0.08787108524661462,0.10621058309218749,0.013354691601671364,0.02343862665320501,-0.151073951356508,-0.14758511569753435,0.09598458629198241,0.10528339352153032,-0.03837194479959414,0.19747144252105606,0.07167758080730455,-0.010676644235722663,0.06208633298120985,0.04834265551026322,0.009315189121125358,0.10712408196355136,0.10714828614615396,-0.1833725404329993,-0.20424864302982115,-0.18299866049045052,-0.019148643776357308,-0.09394097460997766,0.03382879764953612,0.027971912562400978,0.03860886776700316,0.20666144978407616,0.06334818606176962,0.019544893068807113,0.025154679571716073,-0.06260682901674823,0.059039712227574835,0.035494088550525,0.16266935056927337,-0.10713879223524486,0.062083336566322395,0.02202434542096714,0.06907392203590076,0.13572385970132714,0.03879858847995819,0.060651700478848165,0.18339509411751015,-0.09884063539000043,0.0032791430900573426,-0.07526752490255337,0.13579643234465472,0.12747584979147758,-0.0195209652808544,0.10820961454999212,0.0335336490825286,-0.036883535301141634,0.027517799401494774,0.06263070369943374,0.013394180716647252
