-0.035700834256555895,-0.09090022180454162,-0.03587342016114066,-0.3636031152566793,-0.0039476440172655615,0.0037206380838448573,0.10761900224456446,0.007161253010148824,-0.005033138116078659,0.099650177832435,-0.29516704046950204,-0.03688878727956046,-0.9129376158065456,-0.018317490893456686,-0.19317970911287982,-0.04186448650134781,-0.6542114056567375,0.2675198823520025,0.14856323345806524,0.10830881023471384,-0.040129213107477954,-0.01949876440567478,-0.208861113970953,-0.04819276306780235,0.06495581822936458,-0.22271032119361958,-0.06910653482358747,1.088617520928655,-0.36347809342515075,0.03186577699186084,0.0382198789771429,-0.07234119288121049,-1.6555880345364797,-0.40485219834430686,0.38794253369799586,-0.39678374088844737,0.18426201686799612,0.3256550636858321,0.0538491502129363,0.027647789961979953,-0.049290949378759205,-0.7783732305219659,-0.09206387988057066,-0.033421279147596815,-0.04245869759006561,-0.02262245478751371,0.4403841504246579,0.22254518013393368,-0.034800155716916414,-0.05535564483269858,0.09451404176598481,-0.029680510628635994,-0.06124799938380901,-0.03435901244361459,0.14696034390826576,0.042334229431283246,-0.004203823426592028,0.10621267196464627,-0.12028350073691028,0.039123640366473186,0.014633074577824921,-0.3891786367613195,0.11981994757336766,0.0009985456491356185,0.5728091484373363
-0.03128594132549637,-0.22848712371838956,-0.05970008626275344,-0.3981037064261876,-0.0029642260438100566,-0.009860163561177809,-0.09217188495577423,0.05423197039895442,0.026571709852839475,0.011638294774155974,-0.03635021860424172,-0.10107249683889323,-0.8098361031172695,0.06863218837844591,-0.14313055468500296,-0.1077067475736455,-0.926985108924833,0.8896393691111283,0.39640240853801423,-0.050537799816090974,-0.045614134871556196,0.00458733192559804,-0.21488656630595473,0.11570054259277286,0.05711678695759055,-0.21720906043096183,0.0553842772664829,1.5880247345880774,-0.4143499151376528,-0.01855509731199638,-0.004801596557463531,-0.10734228465206394,-0.972500624625205,-0.3089932492334089,0.3680964415481545,-0.19332163828135493,0.18579780700598222,0.37505510743171494,0.05303093365732013,-0.049738569081223594,0.11184180816891805,-0.7755841625086568,0.059897978976008785,0.016452317344685618,0.01948271897997955,0.07762274047426208,0.4126411016549772,-0.09946962607831548,0.013496769525502177,0.04311810702355622,0.0023427219954185656,0.07257032105731667,-0.03598154063758902,0.009274304793448684,0.2744145004927169,-0.028715170664187998,-0.0853565582474948,0.2300375772526572,-0.058042620773599195,-0.0655695459201614,0.0720532802427873,-0.1898334768622095,0.01828892597501021,0.039452107825224854,0.5756350119645556
-0.0015403224936311195,-0.3125470914939501,-0.0028228476052296844,-0.32218633167567406,-0.04049054457534009,0.048989997026058364,-0.07706004615052675,0.04969337238176561,-0.10813509304463893,-0.04335578359198375,0.14146396855699644,0.045553052907277077,-0.7235829661048134,-0.04213587995075211,-0.09123314037447677,0.003342272445767895,-1.0599835593792717,1.3198054527124183,0.7910145976001166,0.027864269047927485,0.023041668727688085,-0.01627104844983512,-0.1062654246090852,-0.021189492694088253,-0.06459258174772278,-0.22246102345654917,0.06507063654434476,1.4592417076559496,-0.2959538605087648,0.0010028301704566118,-0.057995912769950746,-0.06337770595201754,0.24206421232673428,-0.27667316426442673,0.3703073649876782,-0.021848368280944774,0.28822152148454205,0.43272873388355815,0.07022091040911808,-0.04790579119794236,0.0849991162958504,-0.799271767851118,-0.06839683306409618,-0.03992595519126698,-0.030287360187163277,-0.049196714224970975,0.32390448000529537,-0.2874223452934759,-0.04205789854792765,0.1344750769059513,-0.04279471513615917,0.03451156562546445,-0.043617629624380205,-0.08777720227113474,0.33236703741524803,-0.036340768073660566,0.06700142222564962,0.38759115983144876,-0.030463513093119517,0.02138720645352559,0.04088329988806854,-0.0609006235051915,-0.05009039422686163,-0.05348114002192751,0.49147604063169886
-0.006642662525210409,-0.21464742675458373,-0.06834482692463781,-0.22045648115793515,-0.03973168938647783,0.06320594034362301,0.04077804345466177,0.020397144744547405,0.012394898146861899,-0.10187057980372238,0.009567064059943767,0.09476189019173914,-0.6271201613687601,-0.0005183795383530435,-0.1018554436525755,0.044712908630593955,-0.9166188079861648,1.3485787394874638,0.9764792081635596,0.040474893305822886,-0.025325881601245007,0.05049415979418808,-0.0764151559982931,-0.020372768471003874,-0.09391781102918212,-0.17289112843592216,-0.032911433900091346,0.7990782958541388,-0.11163825052687724,-0.03190854337207095,0.0641724178865135,0.08523668336502059,1.328341369636255,-0.3863806956470089,0.40950687731897684,-0.13915510229320446,0.40774805452134083,0.4355295252942897,-0.01764067243666178,0.010541976748412266,-0.0007003690194514413,-0.8288283653608987,0.025706009530878454,0.1154359699123255,0.06613373764558582,0.05810964889252405,0.34815491366478307,-0.10261580937267761,0.03489439071930022,0.12490783309706542,-0.05719625431934467,0.08480597967980377,-0.057840004285519525,-0.0005061243901822202,0.2886048799183932,0.08184439345689767,0.011040718880212444,0.5602290291184823,0.072968839316027,-0.05994174255524856,-0.0730189416645484,-0.07987787910385183,0.0685428117309698,0.06313010980132833,0.3485650697777324
0.015510880861889145,-0.06629944878732044,0.02863190332335871,-0.11659889064979329,-0.10481519294690696,-0.03218516590284264,0.012851270006930402,-0.05994399052499905,-0.07306739843026955,0.045775882587773875,-0.3448404496938924,-0.04777388422654105,-0.4342184844360515,0.11302918273137398,-0.11083113631309366,0.09171197231409571,-0.7418744468557492,1.140578314753927,0.67082212583426,-0.06260874205869212,0.017664148989123246,0.020169905988585517,-0.1446509233599739,-0.046667412895849664,-0.04957130432772485,-0.1471667267532783,-0.0774549195999961,0.015299934083466409,-0.09636890561363788,0.04189988441564387,-0.09045511670834165,0.02332412981269164,1.7445992052862997,-0.4098819956599309,0.3525266470711431,-0.5140302066652113,0.43420783469315727,0.43691757781764345,0.05049879804848244,0.021425085949661714,0.07935862444382735,-0.756810629974577,-0.04567628869275421,-0.02259634474617922,0.031215124794888874,0.027560340953884085,0.5301920826516461,0.43783620851087635,0.07375600303347275,0.05375743984738545,0.048655499526565144,0.05724859460342281,0.08943829752119481,0.07659505992179035,0.3649800438691216,-0.09803327927507792,0.026724989439978582,0.59373569850184,0.1267351291307668,-0.11250402228115139,0.02428185990377715,-0.10115654562429309,-0.05040085781100103,-0.06896013351635592,0.23403202773554063
0.013146764197861227,0.06829357869204926,0.012782861029038386,-0.04915901994940725,0.024997631681902575,-0.020439522836294084,-0.026908486922577756,-0.03133922419621921,0.060205419619210575,-0.08623221589239041,-0.5319127077626262,-0.05573182471208794,-0.23858774975453342,-0.07092136155718042,0.018819382915957108,0.017847902792090573,-0.6379275870678514,0.7682249770958782,-0.12666840667473184,-0.05469953937535333,0.042317070939615446,0.0925359349433463,-0.15457690439944574,-0.05507178698590587,-0.04200743676688084,-0.11174410068038086,-0.05810321828664706,-0.4720034412084402,-0.23142736510540102,-0.09451898160567296,-0.041631163384830576,0.09030229289893878,1.5784368052207887,-0.3762455460670941,0.20336928937341484,-0.8941170280624111,0.38792407311342497,0.5356525940342466,-0.08610470275869851,-0.048719180139671324,0.025651412363731932,-0.6300455650894616,0.11478053524195578,0.11393273159886633,0.024183815504607853,-0.056402755260698566,0.5735666438970447,1.0269595537595757,-0.06078515811991831,0.04000248479355867,0.07016905489040388,0.06412529000290502,-0.04904778738649531,0.06815082956860223,0.6132459046550671,-0.1095407062473924,0.032827579395682795,0.46119669279994385,-0.0363404729592905,0.058372846043167954,0.08286453719438591,0.023131327058067336,0.020686751733733355,-0.002030468806765271,0.15435030496188115
-0.009382821075704888,0.07663155803649838,0.0002257071619054015,-0.053301322685820884,-0.0597620080952189,-0.045727809032701,-0.03156084457427053,0.0652860616221479,-0.06898203009095102,0.010745216540930455,-0.24500234231950993,0.0773059234401631,-0.0925531574593262,0.09903402773254572,0.1888886495510856,0.02961753055525337,-0.5965849746704062,0.4021823372004255,-0.9192259595254305,0.08016821561452292,-0.06905226905455343,0.09377651423829243,0.11806904516707599,-0.022311335236781166,-0.019765296365578514,-0.1278959956323748,0.07297962912146161,-0.5703504651742324,-0.297938368280789,0.040560336535331455,-0.015844443023569188,-0.0730866990165383,1.115710208417516,-0.22781234514699109,0.11899467802106634,-1.052330949767865,0.23328725875129405,0.5733601462470587,0.04992158270080103,0.016098438662175214,0.010340818809735676,-0.4495778330021533,-0.042024478540630544,-0.03888795035154736,-0.05882301532033525,-0.018116869952072002,0.35385946534875456,1.1920951175666579,-0.05365379004976695,0.06994729970961301,0.06991119685662903,-0.06821025909281465,0.08782473675457031,0.05410965154491896,0.8729385986902619,0.01762804390800205,0.0614333184733113,0.453128455236494,0.013580822359228611,-0.020238956973164,0.033104386178663084,0.07319433022064287,0.012931400614280395,0.09520793317889878,0.15290160285832216
-0.01200888010022424,-0.00558125742649414,-0.038107070780995254,-0.11071072468357229,-0.019861656299054887,-0.033026133022932246,-0.011467973256788885,-0.0020304119957116856,-0.03742219956377368,-0.0017417793602826478,0.4844574072201875,0.08094186767988264,-0.022553311428862514,-0.00912997429427177,0.24869287558836947,-0.06139167627502058,-0.7974009394279401,-0.04258594924988151,-1.3692418555117136,0.06845122520972279,0.11425129216048267,0.03352788572472895,0.6378049926512759,-0.04598332256973161,0.08625200484408695,-0.09928926748487371,0.07473060960979755,-0.4289166148121449,-0.21090355934697896,-0.013617288649156588,0.005781014231345562,-0.06422831487822035,0.6335506250448987,-0.0707064012523865,0.03506104724156373,-0.9356060720594999,0.10561596942103901,0.5297758826372175,-0.08897068564940654,-0.023778963944942274,-0.07888038737305898,-0.19928093187816348,0.055522643596875414,-0.011084398240358536,0.06574608128868879,0.036188301808543794,-0.017694688013066093,0.9739996982894955,0.006523017041126759,0.026243825769159665,-0.10843480176049212,0.02605032226504122,-0.01008786554635241,-0.09865193425815508,0.988913931668111,-0.07543600045913991,-0.06751311359009571,0.4812003629640779,-0.06479529292016632,0.05659034730684529,0.09202662742637713,-0.02452393974474001,-0.07327374888069987,-0.012242377586375194,0.18830580340449193
0.010685800919115244,-0.12239636869483282,0.07262265345535317,-0.13250365653280208,-0.07308272179682249,0.011311235737438455,0.036248736746412887,0.05923888801603277,0.07003434888233065,-0.022627115614533948,1.0873781596802392,-0.03404205339255863,0.00979943795763456,-0.0106951979010382,0.0709873252403998,-0.007063810124607575,-1.0644715174976624,-0.6599158790459873,-1.166407677630706,0.07636487896228018,0.0022855307050907124,-0.005062550897220741,1.0060740496697873,0.05129395595445518,0.07383070644750508,-0.058004663319754075,-0.05748705022782637,-0.259772482104373,-0.08697463858358713,0.05347915036206697,-0.024283331941492868,0.004892850674561368,0.33512213258073287,-0.07409416292663157,0.08037720259851844,-0.5852294188029409,0.10377095145372785,0.41367311082694946,-0.0612779096691615,-0.0960134364496593,0.07478902311611366,-0.004324597001140478,-0.0744560623719823,0.03259236031638029,0.025375227165006887,-0.10854341098822168,-0.15055844228720563,0.2951637033564616,-0.04262243732221067,-0.04862532515113649,0.029257801861748155,-0.0068954007776058715,-0.02638636273258393,0.038963810294115164,0.9246121780626536,-0.07609808182491812,0.010384050995891517,0.4433642974074299,0.09878342309640377,-0.034303391425660267,-0.011228590940473989,-0.17230536704019428,-0.06800408712252828,-0.017219726388616376,0.20334238470878907
-0.04447743439390267,-0.18480374575660447,0.11617880391716427,-0.1083339846135368,-0.02151922505867023,-0.0536230670264882,-0.061710754028301146,0.06370169608636964,-0.02875602276869933,0.0995129234673782,1.1367791270886023,-0.13637526800124306,0.023012931315645427,0.03567318295836589,-0.29920596197948435,-0.08008690840195803,-1.1397267828320454,-1.2549279754215146,-0.428591318256224,0.07158443846319021,0.042852438718485625,-0.01703967552440624,0.9520913130508195,-0.049115114143626425,-0.05487222386386766,-0.09151738316062631,-0.059450676284023306,-0.18444612291007598,0.02096758099559983,0.06953220547816005,-0.012768120825281268,-0.12189753778031144,0.23918536906917207,-0.22159153096474613,0.1455623155419178,-0.24741786390114878,0.08161325830379058,0.3304799471133356,-0.05045347497134107,0.03822374512298311,-0.03867059730263962,-0.07177254382611582,-0.0864479575710324,-0.1032636478550436,0.10003487261906459,-0.0468094080836974,-0.007439587697368158,-0.4424824362172097,-0.10346099583774979,-0.04682936126637001,0.09704831773210938,-0.04555121652180237,0.0012470541466807121,0.0337576502781169,0.7377368712768121,-0.08301694097979927,0.07096237596025638,0.3368426944049657,-0.060067753445995034,-0.043512240737619653,0.040738407108909296,-0.13142057369425716,-0.051609380073983926,-0.029515037283318342,0.2445249698144607
-0.059496375901211936,-0.1653045915539988,0.005925384722358855,-0.0854361004169898,0.05663019570451442,0.10130261219566983,0.009103500544583828,0.036645391655142405,0.12831002626318455,0.04065444456892282,0.7468526762631627,-0.0367799929259319,0.1269737877512596,0.04282637414807342,-0.5467709685336107,0.030322350839566047,-0.9334974160758039,-1.561929596601474,0.3370189108991254,0.11237829882678711,0.04778219253557874,-0.12152583662643768,0.44491789758612804,0.0051108557254254455,0.1145164763547312,-0.13053256665818572,-0.13699771518538145,-0.18789925715230857,0.030947992519002373,-0.008093472228129455,-0.01641830985829742,-0.00468988412711567,0.25311492855376727,-0.3391428994986211,0.09941557101451093,-0.11675026444557444,0.024903977011734003,0.4630652608243883,-0.0044097156582527846,0.09134538023850902,0.03866982289382335,-0.28931507149314206,0.03400413861755178,-0.05528394016102282,-0.032285173805503053,-0.0011654875004264089,0.21651886557387087,-0.8773365743779737,0.0005008935232762733,-0.0854490185740418,-0.049996039707445955,0.02891265043132095,-0.0898954452932707,-0.14634622711089731,0.5353230508850918,0.13899964064099554,-0.058568219825161354,0.2501937974213105,-0.11812028852142119,0.11999613561655467,0.09435005544049342,-0.053143287913579564,-0.029437500677880864,0.03894284396741278,0.23978941020346214
-0.07050047160754132,-0.06866457448916509,0.13102860837708522,-0.1311907022873586,0.10083433676414108,0.03251360721388595,0.15032849503404652,0.09185800347767921,-0.03730605801459929,-0.03299643389162474,0.2501356074155171,-0.11149869972046667,0.2606179689036912,-0.14230423149119925,-0.5118526552084622,0.017971275050205123,-0.518537115226477,-1.6896927319623467,0.7990959395010384,0.09482096645120876,-0.10693427989283692,-0.02288840662059259,-0.2879226232772095,0.0380858774228138,-0.029949397050099507,-0.11127201605390163,-0.0699481224459178,-0.21951736333177577,0.05771535683407087,0.11018394648051527,0.15341493202057704,-0.005832590149546329,0.22012899479210413,-0.34176468856887166,-0.016929290122530506,-0.1239092289117192,-0.11222803420202918,0.6115946259482922,0.027550141536000158,0.08704765524835065,0.05612298984366607,-0.6214890026403213,-0.12825033988632856,-0.10909728259356251,0.10198807391530894,-0.009378086877548007,0.4227628727873856,-1.0785745697315479,-0.014060224670854621,-0.06669049759633483,0.06091954789738546,-0.005519213462592886,-0.08467087732683883,-0.0363200616404177,0.347606094986947,-0.012388682739038051,-0.10490956693553417,0.14218084186068977,-0.0035874867391360657,0.06502822955611745,0.14781182329477818,0.002874053327655946,0.0761141242209512,-0.04080440932711621,0.146082456641801
-0.10739982822336823,-0.1512092697358776,0.07407668265776589,-0.12343358698967052,0.0762754281898591,0.09014062659243546,0.041190012118421104,0.11773777181001638,0.04727262659257597,0.09081919948874427,-0.09178307601275652,-0.04011814370150091,0.41910561418730163,-0.16959087203890927,-0.19741332055461464,-0.01099093806087759,-0.2353290789490511,-1.6745262192035217,0.8004325257298978,0.12494952155421517,-0.09065096190096034,-0.10495832619406203,-0.8713576576612229,0.11823928099387133,0.05035307849372954,0.0013807966773288476,-0.17347832090802864,-0.2221253553897801,0.014791949136726332,0.021657150941986815,0.15751687570171144,-0.07634566370550244,0.17666922205418564,-0.22765058564622362,-0.15759583380894698,-0.14379622415056834,-0.36206084814922174,0.5954488233604076,0.051040398595370406,0.14123054695535486,0.17058459499122486,-0.8149964022811846,-0.17815462089765008,-0.08713506315961562,0.0016489050178885888,0.13331308741645828,0.44733953333052756,-1.102376289811689,-0.03712486253251452,0.05431903206441442,0.048683380001081834,0.1594931600742973,-0.05918151082253284,-0.1252419256598859,0.2662971621006783,0.009061986361391078,-0.1753312936271189,-0.1364707303226202,-0.048486441190104736,0.05390285430000794,0.07962698941461117,-0.012696313557222668,0.05591435933049999,-0.11329824215962216,0.12765365606453036
-0.10616060626261077,-0.26182614067279153,0.024064032713560946,-0.0509198348876643,0.13191150183649714,0.18046588266922856,0.04069369967222855,0.07713835294747601,0.13685206064737998,0.05729985472261878,-0.08957294406973146,-0.07903247432883613,0.602103045357145,-0.1511725002211316,0.17169285013511457,-0.14845000057428917,-0.18372463247445697,-1.3329535883218164,0.5537390951438377,0.07854774440969765,-0.05103248463965159,-0.11848443986433993,-1.2074389520973166,0.18679997135067558,0.12270384796374575,0.12212768100189891,-0.08470380042991821,-0.2470486536131441,-0.07354169101095534,0.17042296999450496,0.025682100660949222,-0.17833746321828475,0.113388226301971,-0.0736473132189044,-0.2933899500756236,-0.18123126986165614,-0.5143671189181285,0.41312139387483,0.010342777158669601,0.17806212167919946,0.18566946071239096,-0.8362575199953126,-0.021434070210192894,-0.05568019995877053,0.1802717200094495,0.08974302678599798,0.2926273129995449,-0.8622788820954501,-0.09488171067595805,0.07859479540322677,-0.005408600107238061,0.19835846315993577,-0.13943806926813473,-0.019078054378809058,0.2622021068753561,0.12036134447991985,-0.08693517789824312,-0.435974410908907,-0.16333799104142924,0.19858417740342407,-0.003558238296506165,0.04272571515716629,0.14505140772818215,-0.1206131058035394,0.027465647802391642
-0.13374381195423315,-0.4117943945726731,0.16864274721945086,0.13719392208331585,0.11379911356947603,0.1497181069773127,0.17193965644171608,0.16361805299903956,0.11185167024249996,0.049765254988157724,0.05583137782698309,-0.08172118514611522,0.6488563270657233,-0.22216187063345857,0.33908882613297076,-0.15220298530792822,-0.2673514141574674,-0.8631779663027708,0.3116728410785053,0.06429637574329176,-0.2006390056935235,-0.07527610794322515,-1.0986230073288745,0.09211225691170968,0.1851799589159323,0.17949903048288432,-0.03695778164588595,-0.2978007503279462,-0.0920680300572123,0.08740754344715077,0.17385349175798015,-0.1770309546125078,0.01594364954676149,0.10698910634069082,-0.38054723507824256,-0.1434157974019604,-0.6230263274917083,0.13113848884589044,0.13486242309277635,0.1339302307620282,0.19475799653442605,-0.8661825910044014,-0.21227727081308648,-0.14706628914768644,0.04208034270568077,0.09872285210073846,0.1687699960008137,-0.4296474412562311,-0.0931990536652082,-0.06764873793798497,0.16031246398697688,0.17470348746154837,-0.19285364223311785,-0.13995921794413355,0.27859870556769345,0.03883209708272849,-0.10323843946639312,-0.667972300960159,-0.04962957959513925,0.10698095043783751,0.18796103199453093,0.12103083224687268,0.20667756909956528,-0.04234065171471692,-0.010312111392938247
-0.1429301429337918,-0.44886134968127556,0.0971746993088793,0.46816035970437586,0.07244535454877385,0.17888737343545716,0.08392627104929212,0.06094748427497468,0.06434148521901728,0.04729241574866802,0.14016510013283548,-0.21145623725745832,0.5423903742508953,-0.11497302452618012,0.22214433223340796,-0.1495828947759431,-0.2664793297655712,-0.5427012854825717,0.20334517350629236,0.19583758463623654,-0.20587446906913723,-0.22424665828296053,-0.6131680267427656,0.11795818469576724,0.10811649583480931,0.05766879347090757,-0.19211469203028708,-0.39068698099043225,-0.05662388733968689,0.032683973930503096,0.18550667324704456,-0.19459900584561576,-0.03642141104977717,0.25572544879401204,-0.21800311801330366,-0.13040122054116343,-0.7428408477507285,-0.16600859612968927,0.0794023096066361,0.16739257250415893,0.18520137573780876,-0.701066071596647,-0.1916102923101932,-0.2089570040683899,0.22098118388576574,0.11876468763002605,-0.03615632239557841,-0.15073594633149315,-0.07108552386725704,-0.1556337930090903,0.11283950688889567,0.19942315109308006,-0.13588332405753412,-0.11495756471077417,0.11878623521972545,0.18539657560813544,-0.05307830011862153,-0.49266102976459847,-0.19018353516953868,0.1706720015773549,0.225528012910766,0.17761729267790097,0.08604342244968013,-0.10749159680119243,0.033030543864918396
-0.17442928371588562,0.02885889983463154,0.21578888221663406,-0.08520590028904618,0.1137080304632023,0.13888823408892584,0.15361851071673888,0.22971818026907234,0.06812695525780954,0.09774693149471493,0.12724239883656316,-0.18749499825024554,0.04582227846241934,-0.1965826422109128,-0.06310769308381461,-0.11634627352003553,0.17197326382148292,-0.06577948595390612,0.10404445894006878,0.09090007624103066,-0.19264817656905303,-0.18702470154985593,-0.13993979294988276,0.13084274173496138,0.08265904763702461,-0.11343304219095304,-0.26174669872829537,-0.13062200134100735,0.04963323185121963,0.16391729896216947,0.2143787584554926,-0.099224101900907,-0.097825701513707,0.004219349325654978,-0.028363292244792167,-0.053421844805130195,-0.11448233731849876,0.04456727231215483,0.10498942799674413,0.20009917961039267,0.22334337336960414,0.05906683336203205,-0.07225870444709978,-0.13358012093807375,0.18769930731444298,0.09925643979851409,-0.2364835416706432,-0.171008688782666,-0.14640698448958442,0.014216042174390271,0.18421095713329103,0.12980552514469595,-0.07254322659226155,-0.2116118889052782,0.041851222482401106,0.22740570956676956,-0.09586410092804296,-0.05215120963769763,-0.17545397654981407,0.13760704123407594,0.16440054148071562,-0.09997768214165817,0.09221678475459355,-0.17479886628309824,-0.026267235586066223
-0.15731662883919623,0.11468307234758252,0.23757701030208017,-0.07267279584047989,0.18381258665799838,0.18537185779576698,0.13180112395825394,0.07346669261520078,0.20522628971466236,0.0712756844359384,0.19925495183707745,-0.05344282801102696,-0.03638830679410662,-0.22676192533551942,-0.026820668557219113,-0.23788328316139898,0.07360233296081735,-0.05924157828281622,0.2221880333485975,0.18452527464601493,-0.11039061735295647,-0.1411212441786947,-0.16438528754228926,0.07690875963533374,0.2509628320551443,0.04142281092063786,-0.23731637986239085,-0.13897898905706574,0.02451846452390642,0.16445392198305003,0.05617247603765445,-0.09727456707179007,-0.11247257337775513,-0.1052204095677163,0.031286527643630796,0.012632442507614762,-0.10532386995554331,0.06784534293153514,0.15515040492644125,0.219569783937478,0.07900167538312429,0.039697646809227875,-0.1295933117439107,-0.14920802010332626,0.07639710529536378,0.23880485508606597,-0.18312969574902638,-0.1709088939876648,-0.19109549542570584,-0.11411669077026422,0.22095115968263032,0.17967147668502642,-0.18039508818411062,-0.0693887334886566,0.014697675385448496,0.20818966850761245,-0.07297425946839163,-0.08440268064416896,-0.16858856729375765,0.23780290816764732,0.2435993300523681,-0.11715638775426278,0.17372870034596102,-0.19093111166376836,0.12100174245846872
-0.167313769273729,0.12637498730916674,0.107145347471325,-0.12827707106111072,0.06500331653162837,0.08573301045359209,0.2514036334209373,0.2370437305488402,0.11884645678856945,0.06388838291381504,0.0658331417668105,-0.18645021128354952,-0.1072788087703312,-0.24484495700284784,-0.040833585993377074,-0.16948116563370438,0.11345933674288626,-0.07707606985309574,0.18769965705868982,0.22902865239421807,-0.0662034413605831,-0.12108985516127636,-0.11564343600063816,0.1928904502974071,0.1889976305368011,-0.1048171944363145,-0.07807996504129992,-0.07445628948105351,-0.02678180674273448,0.14000501779311206,0.25065177963210533,-0.07958555227473507,-0.07067979996814727,-0.04122924031883383,-0.018374823583911053,-0.11072660393895915,0.018484463792582072,0.1562939611627661,0.09357722937830248,0.20025376665431205,0.07752187552101672,-0.04136750289868986,-0.1876898714439118,-0.19768749688026785,0.2311813862394941,0.19552413977970393,-0.1431993930491813,-0.12519824648874395,-0.1886839809320715,-0.06284074632836935,0.07346621195991071,0.25499057595552654,-0.2488583954389406,-0.19611114510740862,0.05093779101345719,0.10639039956261825,-0.21910959148147535,-0.04770831470391389,-0.1778434146142757,0.1537899702830968,0.14464503025795628,-0.12094970755193854,0.16462697143009122,-0.1741839941539365,0.10812571543617606
-0.16552959908477982,0.1431025889101132,0.18814097469413277,-0.038440436250431954,0.054848412732109476,0.12609251731911342,0.216934634201477,0.13485794401995835,0.17970510916689617,0.15066306328836868,0.11609547747133496,-0.06313365687284193,-0.0346182183263652,-0.1903606247670221,-0.011258003025858661,-0.12018718174656483,0.08372115176438549,-0.04008782666951036,0.21383720794122532,0.08252241168431994,-0.09942323008653463,-0.20824990665769877,-0.11656692146713651,0.1332337727505473,0.19414799819125483,-0.062388573999908624,-0.10625135227995944,-0.14939548062152308,0.038072582501741704,0.2148120707081892,0.09219908401916803,-0.23352933371111506,0.0177363430877143,-0.04779583749108397,-0.03864465146696275,-0.13729948561795202,-0.01344090844885958,0.11665552651395891,0.2067876010380565,0.17885852717970246,0.1632132299261206,-0.00014155923614555169,-0.10056440017482575,-0.1225676841180574,0.2100023506924995,0.13133118033012328,-0.08645413900610976,-0.0419163182372008,-0.25239920812434596,0.03259282350968141,0.1578160306956526,0.1666478021146197,-0.2195590622840172,-0.2049083211135299,-0.06387725210112907,0.0681686828290328,-0.23065908168939792,-0.13564799710281958,-0.09000333176631195,0.21402910643755246,0.1850895987788558,-0.06603117174958752,0.15068599950533995,-0.24170150904839938,0.11768929815231113
-0.15076033560248503,0.03501038633478767,0.21355835561025047,-0.06017393631875443,0.23448960960201176,0.1720090914369957,0.13008301394118188,0.22280560051457188,0.08364640878021609,0.21706335987557718,0.13567184356393489,-0.1489732754454444,-0.0974892459873173,-0.06955163490386759,-0.0901159874050904,-0.1768156121334211,0.18285933051460143,-0.07215309773567499,0.10590504924768894,0.08033520806383186,-0.13408952737857957,-0.16482770661832807,-0.16599390203957137,0.16682667069199164,0.2227475405353412,-0.10919904176655096,-0.19391285525286103,-0.1592352346585682,0.10412968302827806,0.19648710077611675,0.18540227344302654,-0.22958208167028077,-0.12775085167549147,-0.02604713744374216,0.059387427214003224,-0.013065047660525268,-0.0657963081265332,0.07346839153661358,0.13296683945917498,0.1699098235673563,0.19221464206295727,0.024682054459248558,-0.15208070829659054,-0.20753980867031085,0.03747642841194473,0.16491405284810823,-0.19980341178417016,-0.04284725589911235,-0.12757228976687734,-0.02482500564544058,0.15145946687597792,0.15211020286321572,-0.19253605012146124,-0.060662462142513654,0.011570440860488343,0.04895000876270784,-0.04596352403354979,-0.18435841651485999,-0.2340687490719293,0.13844495223947378,0.19974320070624976,-0.027610709622749165,0.09139915912875173,-0.10418035997995262,-0.028894325468611173
-0.15036961975009644,0.37502787388099196,0.07234186048741244,-0.09071186985637564,0.15054448840260515,0.11225785184729915,0.08909822021922754,0.0461774297986135,0.18335159064561035,0.20213521293572154,0.19885064245912717,-0.21101694932591183,-0.18871999511944007,-0.0843597715739462,-0.06555227769544898,-0.1078573820607792,0.06987379192804101,0.2618282766440639,0.06883208648265532,0.1955994431663379,-0.17463574217040456,-0.17218284808232823,-0.1497057171241227,0.14713444497646133,0.15669239504179047,-0.1746628528356219,-0.1371450514728562,-0.4617426040107461,0.3387038596753725,0.09130861839555847,0.22814010140149593,-0.06522152496179316,-0.3919673433656859,-0.07992019506938235,0.20332132716715598,0.3233642319208973,0.0976761924819293,0.32368889464178513,0.12474954506774182,0.05959308557445277,0.2305592061499303,0.11474617924460984,-0.1494339933747682,-0.17698529538323918,0.04951651290198611,0.200169583596291,-0.10346134789103313,-0.31517116088396174,-0.16694365504536668,0.007988230655174776,0.10733221831917793,0.13118321623352844,-0.1716470854809412,-0.08845165828852418,-0.2554438943606829,0.03755188175598555,-0.1336372820747135,0.16541429176430492,-0.13949167170142007,0.20285751715489944,0.143428212228355,0.04428668963863052,0.18630875153100981,-0.06045215032330449,0.10561260809205823
