-0.11114636150874525,-0.10364582942505639,0.1350106781932756,0.07974800760262729,-0.06944697918798885,-0.16530565415286488,-0.15158394171267628,0.0451788403003192,0.038656474870488275,0.032485330181490066,0.03690025257912359,0.022029865685829136,-0.04562247522941482,-0.13699872706755942,-0.15216528777471036,0.030531879583727405,-0.00790718338901631,-0.14031216511460412,0.14113182084619583,-0.16974975019825486,0.05446126340517073,-0.088520044915971,0.19631748189812032,-0.0878903672130754,-0.1905714494029922,-0.1581423199611162,-0.05756509961254644,-0.053228763738295604,0.10059504885358285,0.08377907874473713,-0.13465399168617134,0.023495601922003752,-0.14599845927930327,-0.10613223737002878,-0.03444221864719188,-0.0032467447343029958,0.032513703106181485,0.17396513164613311,-0.14261865374282176,-0.06739912625938316,-0.02307097517011134,0.13196852659081187,-0.11282588781393603,-0.009496017048572492,-0.1372718438930541,-0.03688719136202658,-0.08373853758975909,0.08233229339974601,0.09882385479272335,0.16116857304816584,0.11096822438156607,-0.052436018632432156,0.035524328251190083,-0.1504812072484902,0.08628527031837485,0.19142411213436644,-0.18471508657941355,-0.0032759141805078027,-0.05243859584060243,0.08305609502972103,0.011804346386491747,0.1496204307782718,0.13760398348396294,0.1358043756590204,0.12759893457926416
-0.10862276748299678,-0.03001915547030294,0.005786493147203929,0.06582636238862019,-0.1408006848880587,-0.04289017471436386,-0.0870214971994124,0.020225598194948798,-0.006601333058991514,0.06651101366867279,0.08958252051408987,0.1289005755654235,-0.10089513139044456,-0.16917776855409272,-0.0009749729381184363,0.10787085633837763,0.038344176761546334,-0.026408801877231596,0.05160768724089927,-0.12526296726703595,0.05176227749125079,-0.20178246829492133,0.1648917848940309,-0.14365557047850136,-0.1745280931962988,-0.1604209624298591,-0.03108177723119328,-0.10317392278366827,0.19572243170987444,0.12240868851394729,-0.15093030697200935,0.029381223555428167,-0.1842921856072144,-0.035938291408965824,0.06525178754298028,0.06447682715686118,0.02720212008425838,0.14386263130974997,-0.06613202023127415,-0.09702132203088484,-0.14562406386301138,0.10405576816808251,0.0009487340145538724,-0.19661866724036525,-0.02603497793407359,-0.014193559362225938,-0.10528904726409992,0.19044809721669811,0.18604376906534006,0.14510691796648117,0.13799578733570583,-0.032604941238386864,0.03656041593634285,-0.0175795789081884,0.09589476396393286,0.17887749608534825,-0.13401333021411058,-0.01206746023873458,-0.10813995509674414,0.10291895919747583,0.13758523883791257,0.024156853994839574,0.18159273588854224,0.19294415380239308,0.06546438566913873
-0.10729524065664146,-0.03607850936942109,0.062580048428267,0.001286232062111089,-0.05528941943766809,-0.018882111914389446,-0.04965842663218368,0.08994972695474478,0.07679560429220317,0.1824175201612287,0.03118822059496516,0.08346739616392254,-0.09705575812742792,-0.1855444849070115,-0.1103047665553941,0.19347181302008143,0.030656672334185696,-0.15354169783073687,0.09591120140376723,-0.14465041215291458,0.0986274370694792,-0.17259421887012819,0.03195423553752907,-0.17872448964009102,-0.15254784708908142,-0.10115248890437054,-0.10211162063237081,-0.05918183420203958,0.1305052842414267,0.14092761804346407,-0.06229208532254783,0.02669562259166996,-0.02656652217457075,-0.15886666672478114,-0.008068979802258338,-0.022719510763957607,0.006376407087326696,0.19622634183190155,-0.05852280915558026,-0.02557898263878082,-0.011075115284550345,0.10251252040220882,-0.0693388900775881,-0.024051507505432144,-0.03091579608968426,-0.10367428641843629,-0.17026499106574033,0.13153957488947585,0.12717233383549964,0.0617355201328331,0.1005899288874415,-0.1292180798415833,0.19673017586454167,-0.008170276485205644,0.1358137883092037,0.01704850597223611,-0.11517638462807055,-0.05902896935060832,-0.19368431099584782,0.16434357843171546,0.14473288917656135,0.10157886214116398,0.09502276614753624,0.10427116208259365,0.15096938526834688
-0.12145363448580489,-0.04964678533797785,-0.0009752027988551,0.061693520081134615,-0.029617447898346864,-0.14213290468574896,-0.0902607825237027,0.12932655733185625,0.11379772254697514,0.1460706489156285,0.12540401765399606,0.010470228556016384,-0.01834832354391166,-0.04831174470464835,-0.19627865901499622,0.06697422446776581,0.04637475508839496,-0.0104908840596058,0.10634560913410772,-0.04843163022953517,0.037613659441844145,-0.11328518639762489,0.13594177815035435,-0.202371826427623,-0.18811836493646417,-0.171299290606141,-0.044544176451866486,-0.1374658236897993,0.03611160276941105,0.036173642140693685,-0.03693880600720893,0.19516665912023604,-0.12599182941355988,-0.13482153022745855,-0.05257184685725063,-0.012078853701116722,0.051324928400644704,0.04874481306999859,-0.11496090302654814,-0.025798344653690096,-0.17213042842535398,0.13617207136464657,-0.08417266034942195,-0.056685167391092764,-0.11933995848463558,-0.08903478137488961,-0.1019616462750282,0.121092148821278,0.14739040667409853,0.06315597907741678,0.21463338541550292,-0.13583729513731158,0.15689214065949703,-0.09787117767383223,0.11500401648774165,0.18803928772794376,-0.005200041828804261,-0.13793059798986412,-0.1613288660214909,0.1356458394245728,0.13242141550705444,0.02383156366928903,0.12615735978848117,0.0357140640082133,0.03796463850544464
-0.10689484984907434,-0.18728458576556445,0.15320461776158817,0.06443928389026263,-0.08592198854944436,-0.14956301240178654,-0.032808459123797006,0.13915811134497097,0.08820198884396557,0.11731388542888066,0.13548828166025242,0.04944864280819514,-0.003443317702795838,-0.16094105398142183,-0.03667399663039367,0.1093685222302909,0.11996415649758384,-0.15931388565674703,0.036124891554264425,-0.07174858710947628,0.006357770265026312,-0.14950389367300515,0.049729070583583876,-0.08619288798514987,-0.09297633214892005,-0.1779130011103298,-0.07022289212686693,-0.10450111922343613,0.1786293311740539,-0.0026863911171941647,-0.14381113151780434,0.05622949041406181,-0.027624414777913813,-0.05130795655422498,0.039952639621953584,0.009370502303435564,0.11437426793992489,0.08885158952003266,-0.11334358419903798,-0.0989837418769611,-0.09423407761458402,0.022265890278401052,-0.05230520620085966,-0.06147036134821755,-0.09931263095547524,-0.03261670563162995,-0.05510202767189184,0.16486867995030852,0.040460660787639026,0.12274426649272427,0.08000544043086084,-0.17328925024313074,0.13284532759919881,-0.08087499911516695,0.19964034613424794,0.1287549268650793,-0.05684595544501745,-0.17465404270700693,-0.005464735935167482,0.11976989606215716,0.15341549959492312,0.11463344417264736,0.1399844943559466,0.0603327832403126,0.04257301006448313
-0.1266097754312752,-0.06824572767507876,0.19995596066706078,0.07339504845354762,-0.12307227412941994,-0.19212733578041186,-0.16945084248282932,0.060202765679962654,0.14894833739078908,0.11925089090070197,0.11119670522186886,0.09624459470062337,-0.10131171690735065,-0.06935187831744305,-0.10499665008406915,0.016821183471359448,-0.023742510909765514,-0.1403229809119015,0.048476748646171054,-0.14900847151882515,0.1223553158222131,-0.03564897202492694,0.13434957389811428,-0.17582616849031946,-0.04545735025210408,-0.06539794216733004,-0.19516412640004507,-0.05325445119654191,0.0992372908404706,0.1737913079232727,-0.02535595659820178,0.11124642547040169,-0.1740976141036073,-0.0638366606120926,-0.003432267282519118,0.08223278661443621,0.02179529892588212,0.21407816097643498,-0.0422014389130862,-0.10051872012835406,-0.12251455855882318,0.08887765443532972,-0.034423864630684906,-0.18241450524473313,-0.013978220856593249,-0.044774506948031555,-0.17073608077330074,0.027146466529643806,0.11637925066960662,0.021648475401392725,0.1948919839856662,-0.13922537363032075,0.08640537290847632,-0.056704028523017966,0.21295450974382069,0.047550139075237474,-0.024055770971262734,-0.11176334195122409,-0.1689374182705127,0.11323707425420082,0.08982042561698307,0.03536657833688304,0.18287301922808713,0.054589970926858446,0.047980152342542846
-0.1186474777352432,-0.19111494428580622,0.1272177445943864,0.1272514576663901,-0.14328150483761776,-0.19103051556659595,-0.02584196368302793,0.050823306957794655,0.04496275183652338,0.01372899900386502,0.06607488762833594,0.07996270725618661,-0.010875713689442046,-0.14916481233607107,-0.0836710781555594,0.009631290652407374,0.031236659409139552,-0.17639712580526629,0.1946591451080271,-0.1703882084582311,0.07271447823592167,-0.08004445081145835,0.07466512372837987,-0.16894099486274644,-0.07690002566172545,-0.024509257063943756,-0.18448547472342286,-0.042401787583430973,0.20042098122563118,0.09615684072154894,-0.1669156809665918,0.1192025739991425,-0.08504725572311908,-0.05646023083518443,-0.04724177306343878,-0.004581150246219156,0.1158624602662567,0.162182892349809,-0.013811961181605268,-0.1809755848842994,-0.11943413917187533,0.1082248599016388,-0.14279509415577823,-0.05818352643922029,-0.12151923749669351,-0.007190751209898397,-0.09888613368834819,0.18417447377798762,0.09907552269317685,0.019340574533398425,0.02235043767217519,-0.05607863488712376,0.030549844743195553,-0.2036615286430299,0.08745543208285811,0.013857740706959505,-0.19880980125448877,-0.03628141164925796,-0.06071937960273278,0.09991466763950917,0.03198184412196211,0.014424506562313272,0.12025442997867697,0.19353809266492136,0.1011740823448994
-0.1183250499212019,-0.1633173460356131,0.14186275940030704,0.13403675986593383,-0.09531252423553536,-0.010266806894789622,-0.1625109264747977,0.13134226784352004,0.030627159852454282,0.12041476110600831,0.06790707247079869,0.05199935318523424,-0.1051046799624938,-0.04732715720849748,-0.057787676857397906,0.1531786053182745,0.08933038230780245,-0.05482158948921106,0.11626635024362127,-0.13946997459779567,0.14868093763560356,-0.0613638449317916,0.10325384407938618,-0.16570344639790296,-0.1887846734868155,-0.053382335997247905,-0.10951490831740154,-0.1290472131965507,0.06821815559040012,0.05955076583276415,-0.09775753443161979,0.034921812778010305,-0.07226443544173881,-0.06656724351186115,-0.07697519631795574,0.07662322952305539,0.07643312532773824,0.11441902668277215,-0.19829244610877453,-0.011923922507528953,-0.09304746322987244,0.13173024547634288,-0.12935369718368875,-0.15303280279987155,-0.134276576757861,-0.005492243917539756,-0.016028782128076628,0.15929002912360216,0.07954436583889249,0.1710732142455578,0.17959892061510954,-0.1401596390129159,0.06077185669662051,-0.08306472852568726,0.023118881371355676,0.020504770633948573,-0.1138235820573482,-0.0568347758549408,-0.023860466185491754,0.19704272049899133,0.01056200876399572,0.15959980358312195,0.14913124488714133,0.2054672733643734,0.18401770271693527
-0.0966344267888245,-0.09333290819188658,0.011502327019674727,0.10248946342657217,0.012456449270151349,-0.12420382944474209,-0.057437761525257286,-0.007724980663296165,0.1574740053901384,0.18853628682646312,0.1496009890268913,0.04100386291762636,-0.06386155275488677,-0.004983027589985967,-0.13919592174818682,0.14456473387577973,0.10851840516656923,-0.09628246541233561,0.16506724983225854,-0.15260771351599245,0.13754430436231968,-0.16389818631163766,0.052159050681713184,-0.12181176447438942,-0.1385885269027379,-0.11917041233152388,-0.17592244577476068,-0.142686431155152,0.14398896536754127,0.0953074739606461,-0.10452512544294458,0.15200395992224966,-0.05352114630041508,-0.008671862404522727,-0.09457038892781178,0.05777103863895627,0.12062361015363197,0.057506645080289125,-0.17688265350608068,-0.026007254862639644,-0.12831231843445212,0.0172977984244238,0.0015110861864601787,-0.030507715677591214,0.002772273317185824,0.04073881868659822,-0.11781550785880238,0.17233901982619523,-0.0004921790989657653,0.15576249655431595,0.09890566701197637,-0.05075446816344826,0.13594458584260624,-0.12365584600100811,0.13137535362937847,0.1635883136791008,-0.13275423131026987,-0.1875852425954934,-0.1253462686952715,0.015643673965002894,0.17410199772444745,0.1644325077538713,0.08227364221401123,0.1700518585798674,-0.00035905093900815186
-0.11871072565311436,-0.07220501501932185,0.06374020977634752,0.01762006630339263,-0.15723258198370074,-0.153728537917809,-0.02627062104348792,0.03855169177989656,0.03599648622824922,0.18248904279947903,0.02512594302906947,0.09998688308419156,-0.11170974622588122,-0.0038047273990894363,-0.018758418378204935,0.18608332423280138,0.12484179062528493,-0.1682681459226162,0.00585900682133585,-0.09326174405085152,0.12790871288161187,-0.18864946474334926,0.17508790790662698,-0.057197990674191374,-0.18538307195381978,-0.026618249767058677,-0.17436528626296818,-0.13119892635462332,0.03712930710320026,0.05612506526303302,-0.09218506177621008,0.1874258018132827,-0.1471583440711759,-0.19099240713149623,0.005240807738729867,-0.011378721970553498,0.05742326336253308,0.027917693450141865,-0.10210167385309467,-0.04467085895282204,-0.05957028977240621,0.0357944973006881,-0.026746168789580693,-0.10651958541550278,-0.15657682414075325,-0.0650809426878181,-0.17489479696520618,0.1992763141367772,0.06909817183884792,0.0562842386860218,0.11511714999548267,-0.09264462179284068,0.08127029894433088,-0.11992694015102559,0.06958325989290494,0.1313807112547201,-0.17257398390938658,-0.12200268446607318,-0.10805373057856546,0.054463918171278436,0.1484890532989144,0.09643518851142524,0.02762058922294093,0.09774378073770004,0.14751048415674356
-0.11045390864786135,-0.09394340738035413,0.10161722190162972,0.12111413708671002,-0.14782149090410165,-0.08284729795630527,-0.005898041731348951,0.03477276587229207,0.043821180997468755,0.13405678499629797,0.19911549287958602,0.022994516237432535,-0.024887680006275552,-0.051613932412484825,-0.06260832657812489,0.04427171249743488,0.07539085341330973,-0.17999818588827204,0.1397409093980973,-0.039191523204504766,0.0536635366208086,-0.0056987923190793864,0.16148670953305544,-0.16040355912001286,-0.1678451958625543,-0.16176251411864462,-0.1219190893744287,-0.0868557341781621,0.0665496319678146,0.05716841514163009,-0.19150080362024108,0.040993456314574885,-0.10969428491518886,-0.19288879955905353,-0.10412376462670368,0.03711144519829781,0.06519328230882039,0.18359903103937233,-0.06408469997598565,-0.040170390950525284,-0.1522101342393402,0.13054288251032475,-0.14417421741743516,-0.1843752688086256,-0.1379612797272971,-0.041922314087085626,-0.19028877569245364,-0.0028134197739619828,0.10152397959146224,0.08750091188092309,0.12333914720235191,-0.1292281937245536,0.051900721323176836,-0.13042966650853285,0.035861799279761075,0.08759355194881899,-0.0693045691335899,-0.0618873748382281,-0.184955889709705,0.12685351578695245,0.049082330694873846,0.08995101328346561,0.12571129751590074,0.04631657349530882,0.10438702725752627
-0.11235702857406502,-0.07380080295920141,0.10286940496081308,0.11033610539286766,-0.11245879345896577,-0.19053871357304114,-0.06636044898006468,0.12114650718625188,-0.00438535650846955,0.026004661626293533,0.01611408233020392,0.19189685107924512,-0.05993376535778291,-0.03520607680245271,-0.01600255745111955,0.04094376152487876,0.13234472734730954,-0.08748646609073465,-0.0015673101845360491,-0.1302478759533766,0.0012476529264975247,-0.0838690057030518,0.1822267899308276,-0.13471421109195034,-0.11787525934044257,-0.16330875025278083,-0.08560928829991868,-0.10981445891379275,0.01755591420481699,0.13533667180404296,-0.03288162531161052,0.1840855500562752,-0.10841409799419112,-0.1936747180667721,-0.10046553386368298,0.13243055049591765,0.11338115108127836,0.1075743358877895,-0.1590027467665398,-0.197253696305492,-0.10149224585887916,0.022582376930841246,-0.05133899913235044,-0.1079186484992267,-0.11200954939027953,-0.040482783442548256,-0.1206008461840954,0.00445336607347368,0.060075093782966334,0.18451913501686448,0.025743141410372497,-0.18896291892770758,0.1536677147005345,-0.19149875495802346,0.18907764262674567,0.06988041103800745,-0.0064869508418131895,-0.019237236872794546,-0.05597039348435899,0.17983666831265496,0.06491902680389323,0.133812760205927,0.08222544362327763,0.09053638747823367,0.11248026166355282
