-0.13409225356064874,-0.05030644871899984,0.1318376971305593,-0.0716215105221515,-0.02972257299739122,-0.0018297660511366548,-0.20965199176877145,0.06906740208610788,0.10748049869299023,-0.16767571497968492,0.1726420514811256,0.20029143083920997,0.03325214757634225,-0.04289362235416215,0.13615519833107997,0.06711708372102661,0.022793429125017566,0.06909063030812299,-0.1523353798331813,0.162991189384211,0.2153200058941086,0.12233002912671193,-0.16811348092241898,-0.2139120002044294,0.05590104845713132,-0.09983880309777916,-0.1491608998889352,0.08241750324483041,-0.06864085879943199,-0.12385008387451912,-0.08259518312809716,-0.07291944739044329,-0.14963596567923623,0.056219492918021426,-0.030925979145183774,0.06609895438733421,0.13735661424756296,0.14575307754021977,-0.16488404208827906,-0.12068697502408687,-0.025792509840822847,0.14394509614578987,0.1614773910215388,0.05535626704119811,-0.050308012292116865,-0.08751329393093751,0.11071549481760239,0.18891648805803762,0.21246141600936747,-0.040785482214965446,-0.1139875289624979,-0.05250939225468467,-0.2064763871289407,-0.027261301532620918,0.2171686075938529,-0.18395556422579978,-0.18343291208716472,-0.08090703189007051,-0.18608946993809475,0.010256836088577937,-0.1144371509073895,-0.10079566171302581,0.21251737658937928,-0.1300502384790902,0.019272452816902614
-0.13639009425098486,-0.04966755154822749,0.09865501550953154,-0.148389412330331,-0.14279662022074371,-0.11009868993366498,-0.05398102479581714,0.09289624471485433,0.07136684562345309,-0.0768029857113263,0.12960644545992128,0.14768007596028057,0.11812658491606076,-0.08441062863961349,0.05699107682319582,0.0894180285061779,0.150485792487991,0.13502896911429949,-0.14852871353152686,0.04199095521160434,0.04332740091436021,0.1442857049235732,-0.1759697950124885,-0.10906975959010332,0.17249236209332092,-0.11397055910302988,-0.17647021694511247,0.22167427051225394,-0.1084674395190053,-0.10158605970475525,-0.19851705153381324,-0.15895054185204532,-0.18981940186799323,0.2081748848280706,-0.08732935901391842,0.05764112364248934,0.061711962609456036,0.16282146730871305,-0.03544869935271097,-0.06235403522328683,-0.1290387407157666,0.09820942262061931,0.19645739950393654,0.12081241640458516,-0.10552819198274872,-0.08021025060910068,0.2163327410565312,0.19468899806254547,0.1917899240158099,-0.1797658776321288,-0.21193832556566913,-0.03410715905832672,-0.16973956519931577,-0.03266026766522123,0.064132739373406,-0.032364640766240724,-0.05823036284604261,-0.10447979032587731,-0.09528887210905122,0.0031478578529119347,-0.0403624071890128,0.015597238115874585,0.0418331873062578,-0.10562347814222153,0.07689950736605718
-0.09261953099122475,-0.027072754842737197,0.10140512578333886,0.0018735480333827326,-3.277910180660698e-06,-0.06767143896700434,-0.06578700388665559,-0.006510723154456263,0.11147937179199285,-0.13514217890057267,0.134569664549968,0.019809358483834125,0.04118805716875463,-0.03901398464163386,0.18188202132560083,0.14606424601558776,0.11251746976705969,0.07647522446985239,-0.1847265123828602,0.12664518442663808,0.08632867251011252,0.07746359983858143,-0.07534757501325673,-0.17835176289563912,0.16619031745804977,-0.17228985767055552,-0.16094507977919492,0.019714155243176358,-0.05662634524770383,-0.05999634906982898,-0.045917068703109895,-0.03999262195168527,-0.16112422553722697,0.017924447748158205,-0.009663107182750296,0.18814044160785104,0.14822040438171266,0.14459979794844227,-0.11417636529514932,-0.1643997257562437,-0.1306559775562373,0.0930317176498232,0.13766870375817716,0.138425383654869,-0.14089422866744164,-0.179650824537868,0.17240351347872931,0.13861584634304455,0.10801940049055221,-0.08002668924177131,-0.10584124676096926,-0.1033832713779358,-0.16534317001440896,-0.09571935044616472,-0.017027903380427648,-0.17654397018928628,-0.15543802843146948,-0.1163156366193355,-0.15239412425189006,-0.01892252182830853,-0.025117242623697075,-0.05231457489497243,0.16094817297523997,-0.10557937912970695,0.04887704371738849
-0.09833578158081885,-0.05908127645676238,0.019596235159872265,-0.13133832444939786,-0.0779297471915347,-0.052894065827419026,-0.022529456284569465,-0.03322116049345519,0.21321716573063515,-0.010606445380397228,0.04466773646340887,0.061335763827159065,0.0805655304960855,-0.18655582358536504,0.09010889853837471,0.1288811722656809,0.14542114754561897,0.07944848320176266,-0.09387514507246301,0.015842973125883623,0.18441048965118842,0.10462322974082253,-0.07756629207060955,-0.03960481225168104,0.1565202265356013,-0.25191555157069895,-0.048939973599949546,0.10793559077960907,-0.11714382448360493,-0.04675333459259128,-0.04335342010621933,-0.10361111114974103,-0.08546977249259528,0.11271406989531102,-0.2811833943230596,0.03843125423817775,0.15926709505966835,0.03473539781331881,-0.14747163379731815,-0.1694545179524642,-0.05175342805448547,0.11262860448943983,-0.0034879807862986468,0.2845057046647609,-0.11541435859846987,-0.03373641904293273,0.17221329388708218,0.018718115212623412,0.13224743273182363,-0.06952802166848226,-0.07679244959638637,-0.0623230881512517,-0.16617793326449276,0.0037341372908458593,0.13245118534631736,-0.09548739048570855,-0.1334971380519521,-0.04397589386077527,-0.09676322255645674,0.1858969929865553,-0.2382291353118394,0.25154399764355967,0.07178963096328202,-0.13095550561201408,-0.08385447668449095
-0.08736281130806518,-0.09887689591209887,-0.16441278769268286,-0.09499748221190533,-0.1113019662684333,-0.21082113640725234,-0.1527839295084103,-0.05889131835106122,0.2172532714614208,-0.14319550821548777,0.14928132239634775,0.07951674639393341,-0.005402227114086721,-0.061380087856825145,0.013692237435951472,0.2789650546490923,0.07025105466305398,0.03450543463273392,-0.14249113558983506,-0.006106294043958318,0.10807593069359922,0.18119269530652934,-0.1119195133685794,-0.017229808126187667,0.1262004995608534,-0.6269366577290026,-0.08569093513505754,0.08199232334863567,-0.24647164381050937,-0.01085483877960458,-0.07111950952645132,-0.08842135182418384,-0.030430183998526844,0.1752471198079703,-0.4638288234236395,0.15077588396965175,0.06949268323497548,0.09618275181501948,-0.04040435346405039,-0.09673509589974148,-0.15803373802213688,0.08578245496085245,0.15620976986973728,0.5428543144663055,-0.17246609216359787,-0.13206274367778278,0.15080642836860358,0.030013219370057614,0.01181282675473907,-0.06685756084984815,0.060073834546289874,0.0006429110661085052,-0.13349948330610448,-0.13545320088377164,0.15547215208511964,-0.11161334148653883,0.012564521304814157,-0.08556792507714878,-0.020238599775771193,0.28342110913402513,-0.2280149871194678,0.4043927907080337,0.16385127819358405,-0.1724335011160985,-0.28914684422083614
-0.0991338337867141,-0.11886909981335184,-0.15312408786302611,0.008888228150354918,-0.09711199240516126,-0.35574038570761257,-0.030617357326227133,-0.0704310751584567,0.21668417926002562,-0.12314881535455598,0.14492080976890284,0.1542935751851946,0.012678955785823814,-0.008546902958436554,0.044792607288773725,0.3151460882235383,0.030237332501749696,0.1217014129565842,-0.11497345674106903,0.14022589981703115,0.024808677368789347,0.08600039813195581,-0.048716003565417,-0.11747159948556948,0.0726338545397776,-0.8430904208691178,-0.08884812775482641,0.042139536301125324,-0.3023444196529616,-0.16541635750430797,-0.17837912509903156,-0.1387645882300974,-0.16098006859170827,-0.0035222002411727325,-0.4845845237798719,0.13942711289883586,0.18110070730295078,0.03185041081941825,-0.008361644358884989,-0.15531093941104102,-0.07300511218781859,0.07383273877080383,0.0298619738869752,0.7248607119605716,-0.043403187389075004,-0.043023897339334545,0.16084074592250902,0.1419179690897713,0.09657566557228218,-0.18597252671627634,0.00616552711958593,-0.0912813030166241,-0.09004288000469109,-0.03794132264132599,0.155525733139812,-0.16662770946939418,-0.014552548280447327,-0.023159787282608202,-0.04998370542422364,0.35868727218397367,-0.27428941161693554,0.44693107168906465,0.08209502564025457,0.004513156930025123,-0.4159084940452422
-0.08996059440511822,-0.07258297366458684,-0.08624741419877446,-0.13478149851955776,-0.15379220788903347,-0.4594261443794123,-0.06420468664747549,-0.12387114359755606,0.20563021124510872,-0.13544400457457073,-0.01048136207180149,0.07470071415218632,0.15553884258658182,-0.09078608207637406,0.09021560580138709,0.33881361625329,0.10064203194203426,0.10299751099423106,-0.17223562100319,0.009767914090007794,0.06055581410818626,0.1234395759346143,0.023835152860971206,-0.03707272985616198,0.11945429497248185,-0.9611836960273075,-0.007107843609907526,0.04418757870521468,-0.3295466323692752,-0.09420193978124337,0.017411506561417402,-0.09456194996277982,-0.11826085546339835,0.08448247639041873,-0.3523797951763193,0.12490765029217893,0.12232178146060131,0.008352872664566023,-0.01650997834343799,-0.07808416629729624,-0.035246205680283395,0.1367374901068884,0.07729009081816478,0.7932918221550631,-0.054845466763494784,-0.10309860162590595,0.07822309479669645,0.09863939580598602,0.044472519201048055,-0.017239443962389744,0.08775982945190823,-0.17185447204723361,-0.05750814528452786,-0.11543100182865934,0.08586588384903678,-0.052664761520626525,-0.16956432331368862,-0.040733694210599664,-0.09485043144930869,0.38693633322264975,-0.3963550873870804,0.4952868094904803,0.06473076232408256,-0.0069872693172401985,-0.4586715364781809
-0.09958303178412607,0.004902196530558386,-0.048447745406195654,-0.06598980094564451,-0.1791651743900315,-0.5359874836229862,-0.029604646623864368,-0.1840428267102223,0.16972987407816256,-0.12950329769797686,0.17781763473503928,-0.01490898314200959,0.04359958461971747,-0.0873669970224622,0.18416182273041026,0.3647578509053872,-0.0069871822501221415,0.08539007675104499,-0.03725536851204569,0.1071940417516358,0.031205823909973,0.12562906669717616,0.0983051306728366,-0.14940876151819207,-0.015032031262056602,-0.9200406335649312,-0.16740517013456574,0.02146957405980704,-0.31434006117260643,-0.030428417823116515,-0.07869914446899262,-0.013771619553944554,-0.012568302561756063,0.10046621526008553,-0.18722504613138183,0.06592261520809624,0.12651650662906982,0.14191808853255367,-0.030850844296787416,-0.07614561064086428,-0.005911440693474481,0.07956503637664515,0.10704913525746078,0.876187758155833,-0.09888104436725927,-0.009244254109487643,0.12708165234928115,0.04173711906199744,0.09687168996742022,-0.03972322839801761,0.08865968615004655,-0.14822373069525682,-0.05908817028486278,-0.06096862349505306,0.1101337243407905,-0.05433512407912103,-0.0006257456004166146,-0.002620173255986229,-0.012532424509278106,0.3513570974558268,-0.4931640830411078,0.4947984761503271,0.005352116126052603,-0.17119097257259036,-0.5171040432353162
-0.08972167653233103,0.1336771669875748,-0.042546909690556516,-0.12029008769430564,-0.11462350279633914,-0.5452113159176454,-0.027035333884920302,-0.20224746254522802,0.1400347333544895,-0.011731153355127099,0.07092557313391476,0.06000557579619471,0.09369709718682523,-0.14129390652926496,-0.004451218178994939,0.41356136986785763,0.0008926965451741383,0.14675781063604015,-0.1650571022924564,-0.03287249070981607,0.0892382153448843,0.10458841160403419,0.10927227994118643,-0.05282301534874885,-0.01670049468151295,-0.7543984419481854,-0.03479685825075133,-0.007978933474451704,-0.28747311963832717,0.003976853085810616,-0.1573660007397905,-0.14745604257237643,-0.1030919594923739,0.025215606568337417,0.029200560983890733,0.10578489679075605,0.013087988521560717,0.05950041187595283,0.01629425341232721,-0.11315820736888024,0.0301481422865159,0.16745502924108072,-0.01635803711948545,0.9688583856809969,-0.020575266899638418,-0.1362402037782821,-0.014094231965836543,0.027565910093925693,0.0833253277279703,-0.06320685987144663,0.10609176892765185,-0.17674780457383035,-0.06837689260737156,-0.007157607207220556,-0.026673991398766788,-0.14901711908059845,-0.14303052398064148,-0.09434935910548714,-0.08334351755582889,0.29345860956161784,-0.5479537543615107,0.45572962615313606,-0.021513108844194242,-0.13445076353612065,-0.5222064553577346
-0.05557527434481872,0.28258347622503877,-0.05725171756858042,0.012595764888344114,-0.011110656381159932,-0.5133680142491256,-0.08015157283943426,-0.14543676338454295,0.05303467642641694,-0.10417851337079724,0.02379416381308864,-0.031960390006350786,0.06523441510477491,-0.009427274724361754,0.04137254421018247,0.42786258002823296,-0.026673438938005115,0.13002196958580983,-0.08899363113029068,0.10282735700346313,0.10484877231828897,0.04448093632832871,0.12391551452902241,-0.0180605706336436,0.12479769406400368,-0.5421287544965645,-0.11980474077056706,-0.011639185200447112,-0.22040476896596978,-0.0558694988793516,-0.13228798399164743,-0.011980187457614748,-0.08665371865166183,0.14139290559091125,0.3062156088295493,0.13690830110548205,0.14959369090241934,0.01953452062403606,-0.06606017904024397,-0.1016391244027008,-0.021060727767563927,0.03919160746034249,0.034588381037960275,1.0518774364682189,0.02696142381560008,0.03413753412432386,-0.0343581294819694,0.07264041171273525,0.039207909072558576,-0.02384030399464301,0.07973694651612631,-0.12881913796520109,-0.12245367740129107,-0.010567434582991656,-0.04099756063432921,-0.05589589994989655,0.02399931643008249,0.02973679415346515,-0.135124911070973,0.2242399896187006,-0.567812409826277,0.41291775068240927,0.09255858197986574,-0.11693419255567551,-0.47265627846234587
-0.06179300576010476,0.42023807396437657,-0.051325368480777796,-0.005418174955997975,0.029223611405804244,-0.4254858688574442,-0.0007953659221913419,-0.07688581366100015,-0.12152714414253159,-0.07707833031987528,-0.019270886062305766,0.09118149251640263,0.047255243853313825,0.031788463692363586,-0.014693698069532394,0.33699611421245995,0.08845766885370211,0.054018359729717115,-0.05470180847691113,-0.0323211403892654,0.0752713987947434,0.011429164342794292,0.15385832136669494,-0.031913999406923445,-0.014941279813817213,-0.33067972884274727,-0.10374454663164835,-0.040205994309095675,-0.148085896089441,-0.13980583206647665,0.022214749379137585,-0.14797952732115915,-0.09985891055347305,0.08906804149052182,0.4885908313434344,0.14828369124599103,0.054817823599631645,-0.025815913666686813,0.050361816977786134,0.04404580799307032,-0.09342826572069925,-0.008090975749869608,-0.031021997089728498,1.0836933380138047,-0.033368395495642335,0.007126511639622347,0.05354512431714235,0.09717134856849494,0.04439677634089801,-0.14136511593842171,0.04512454194545141,-0.13269214011131342,-0.09147326660892906,-0.11017043983053225,0.07013601771603609,-0.02759139263306809,-0.13173854861120746,-0.07534253133698529,0.03328493980495105,0.1696234802009926,-0.523486539983775,0.3580767542979873,0.07480490781759258,-0.15041331898177737,-0.45736688467359815
-0.06050255050793867,0.5098123593508463,0.07258334112503341,0.02344261745557593,-0.06615628374666156,-0.24841872001293233,-0.05031300886990436,-0.06397657313962368,-0.24693561353171942,-0.0076169022836164915,-0.009468348746911886,0.055816041550682684,-0.04141601951555031,-0.12411359622629531,-0.021407642286378915,0.11283957248447084,0.014077317460517024,0.031163541246561895,-0.0015935674173029881,0.011524967551966383,0.10267723709956908,0.0648976099558949,0.2322636539903738,0.02073031217020919,-0.039530034053100994,-0.14152481024730645,-0.06456630219521715,0.033313897226279116,-0.07126202972522985,-0.07970208512342226,-0.08622725034378428,-0.010636382016719386,-0.0024509118636111844,-0.034554330864571055,0.5027592965418564,0.05745847207920626,-0.01161725798055531,0.08850716545633905,0.03196942639518777,-0.12502772193112502,-0.13635295721894775,0.09757459750214897,0.11627705540744164,1.1236031866810434,-0.12152510902650651,-0.05599995662013649,0.11572647415801128,0.12469528674301068,-0.016001893634983166,-0.14549153032671702,0.007565968665615999,-0.05522437681762307,-0.0026760476623465435,0.035810533845122755,0.00852699695418815,-0.09099120016379839,-0.10232627935694877,-0.05798548000326717,-0.06844460219152321,0.15560659182011893,-0.4857585825785405,0.22705677740173774,0.010456492694368776,-0.09791514881650326,-0.5398381041323151
-0.0511575814468937,0.5018856086773513,0.21632725046864193,-0.0688567156806875,0.02332542226793697,0.023168148227176194,0.00165725154620423,-0.046447407932468494,-0.30908336680619936,-0.1084679716243933,0.04530492271349606,-0.002855110037043145,0.12228146573806171,-0.019732189299735407,0.08556387296071397,-0.1475598722089028,0.03730698638478449,-0.02793122795164955,-0.10601792204813942,-0.0009542733547365207,-0.04069647338961863,-0.04576235358232602,0.2728621515142131,-0.04650484863066206,0.04094394803504482,-0.040591952804918605,-0.10544260589951217,0.1360956066045886,0.03565288971517127,0.025044513755378552,0.013653997313019106,0.009318570967099314,-0.020445237549121434,0.09806627437203996,0.46544596509542097,0.1322066385155392,-0.0013261334137893489,0.13049283329353298,-0.12507337030296525,-0.12879569526541854,-0.11858579340902405,0.0984060903656173,0.10496828735102649,1.1472735908826255,0.013744111630676454,0.0498157528527184,0.05389881751731247,0.006093930298555841,-0.031344555742802115,-0.13161489282305713,-0.04155843984827092,-0.01620540458719472,-0.0328800826048811,-0.12722228438830596,-0.016413984835026745,-0.02013455831627269,0.03487570547044803,-0.016199531916383087,-0.11633164830288284,0.18626685684398142,-0.39947157690832313,0.10877786981681731,0.06725502422405842,-0.14164936022707267,-0.615067263833888
-0.048988011531693014,0.3341993374173101,0.33590643551198324,-0.016177199919717073,-0.05137272948068892,0.2961852705988085,0.029511504925297315,-0.019489496651305255,-0.31174553592921017,-0.002781924226769948,0.052697823756895114,0.040314628311997065,-0.0024032682779989057,-0.03339458567882037,0.0516198520789756,-0.2795087371243289,0.06548649960779404,0.12335756789166943,-0.061933507975402625,0.0032373829592225803,0.1226854663031801,0.08683214853037115,0.2855981106491472,-0.09002271066830335,0.12348534069121665,-0.011618834666699721,-0.004097550000044725,-0.02963652501754261,0.08335619984335597,-0.06265335468709331,-0.11484458757048899,-0.06096782875203235,0.0007164763637957888,-0.02679995277508395,0.3853711322197472,0.10707260069068064,0.05384942017833951,0.12772436861372638,-0.08817930779079762,0.034854706813767886,-0.016784879283924352,0.06015841530641531,-0.037530977235338187,1.1058754355825369,-0.07050596624750152,0.05376428465551112,0.11487999655805775,0.1382125051052836,0.12677736172024204,-0.1024029853776557,-0.05214340251847103,0.01329488517992332,0.04051440909542515,-0.09671753825100149,-0.01674847106526965,-0.06448868636877822,-0.13193785528056806,-0.023261452674591256,-0.09388278825683924,0.22352178552840554,-0.25764093904140006,0.026462443747606545,0.06061230189440154,-0.14378622140286096,-0.6086915451307201
-0.06886119119061976,0.1387485448548526,0.29789633779924435,-0.0024445278738857504,-0.04108389855948556,0.5482278693492247,0.017689741759893504,-0.020655972971942712,-0.2838047831885327,-0.015673407066962856,0.10894574692396776,-0.007857745241473025,-0.0317972281046354,-0.08012692605011151,0.12044099283220325,-0.33759780208936424,0.0512296956990546,0.1069816295944538,0.0013819175959894094,0.08089236103515644,0.11258135180437975,0.09568712929091223,0.30322832874851524,-0.09254208654088053,0.03279038306830118,-0.006548945427793595,0.0035655695513301645,0.025690495192673857,0.054351757280871056,-0.06408917582586518,-0.12146729765317703,-0.10223797400223363,-0.0011891782126223168,0.030922390339896806,0.26593738910651554,0.01386736043756799,0.09544201023460525,0.05982304487126866,0.0002815208815916702,-0.07741698601324741,0.11390400551198179,0.11920188201661532,0.06540391479770616,1.0568807461323295,-0.03932964063366293,-0.044480759759840345,0.1294814467378099,0.1239728635131491,0.0711698047472336,-0.11761283243476504,-0.060689301111607016,-0.16080446758807573,-0.013570951633470836,-0.11519930309239684,0.00042817816284971687,-0.11604821825064204,-0.15360099169430494,-0.0627653767749451,-0.07805210018848896,0.31663057812603096,-0.08898738316032857,-0.08558701551572359,0.03897381547963878,-0.06573063834128584,-0.5778861351088391
-0.07741812912362406,-0.020695345659068207,0.21274709403660924,0.016738885733096356,-0.04046565042774524,0.7125888207762467,-0.021187398286549506,-0.05410930888116368,-0.20295178382245252,0.009904332418117985,0.16157317648683456,0.09600714444094971,0.14854838158840367,-0.13670410218739945,0.04505493613178735,-0.32580642325323994,0.14864282777739574,0.14421556975463926,-0.1632553854633176,0.08095593816617011,0.09150429647611602,-0.012087759794080858,0.2748867842626138,-0.056052596662013114,0.07080392506415216,-0.03936139132051062,0.025330938151976828,0.1677429338493235,0.03025760405583031,-0.05295339260377805,0.0022710011293378455,-0.053735547236806576,-0.11294174685619802,0.1449515313219122,0.1729472368506838,0.16262813037758708,0.16607469718256257,0.013619249235728005,-0.054956694754312724,0.031173252332023928,0.20798984734972395,0.07446411777084981,0.03290647162510599,0.9899483152684636,-0.05733943453792996,-0.13965897960868803,0.025631977457841945,0.11811138185723506,0.08421769300808868,-0.09282081879071571,-0.13374048765554172,-0.09958428215886868,-0.00919919044360558,-0.055651878845428084,0.011043435585482365,-0.07215191535240721,-0.07886336346284452,0.028857087837263467,-0.11329778228816507,0.37076297614470527,0.07960911713802805,-0.29084703292681485,-0.009080758418942497,-0.11782156675610315,-0.5131541388077695
-0.0808172061157914,-0.14651340330976628,0.10303106988826861,-0.029523243664493222,-0.015354021573446903,0.7717177638968429,0.009069333272162803,-0.09479297835913217,-0.12668083116401627,-0.025941612517200112,0.13564461801082123,-0.029551780940594328,0.05492691508949384,-0.017519283128342132,0.0011570180551305682,-0.3016486187225294,0.04517217701865522,-0.02189594380105373,-0.08703352188010813,0.09363790899148221,0.0855820497786889,0.061242267393813984,0.23942020023443797,-0.0947565914540813,0.06816250535073903,-0.07091310851368768,-0.019685859805378934,0.07028881156417403,-0.010519627231214867,-0.09337233399252426,-0.15758485512945444,-0.08874158461582916,-0.03115658743137271,0.1340366221516337,0.12253770120766294,0.15629400538075258,0.11353580426007082,0.1739446448775927,-0.032109841598644016,-0.08888065698212963,0.22617458818000147,0.06549399789424963,0.1537900600637194,0.8136300456837989,-0.022961237896296872,-0.1609076662623912,0.08463843019844486,0.056284525614823035,-0.018159851575272338,-0.0559302916899275,-0.17041081206321654,-0.14466382863983046,-0.1590826618903122,-0.12997612316057747,0.15222791332831817,0.013902315846815656,-0.09403464022732481,-0.08900957777863558,-0.15562263333750104,0.3775401376825702,0.22582902352863857,-0.4858437284931921,-0.018613661025881918,-0.1439944652064801,-0.41047963316827835
-0.10957830513191465,-0.2530740636080699,0.01603679947118909,-0.04194674539026341,-0.05187872962935684,0.6544175341678876,-0.03645969145469376,-0.06292299118261746,-0.1154089633470195,-0.1586823717617942,0.11465923239038592,0.06899984260014692,0.06692606510867741,-0.04256182057350392,0.09588907243295047,-0.24394149292941097,0.09921773581446677,0.17433358102369814,-0.07920795676077808,-0.01282797718752406,0.10411796163070845,0.04827501612036524,0.2418628534829619,-0.11858611435513386,0.006678059239708162,-0.10141114279631863,-0.10744519323155,0.1196971597393266,-0.04256260972069334,-0.028518589960735405,-0.15097087767501988,-0.04646951752650326,-0.11748798465008603,0.014329991170512837,0.11478502496086648,0.19830052898004755,0.09564260290986917,0.030740804542549804,-0.08527589439923865,-0.004499182233830932,0.1304436536084123,0.1025741487743614,0.07201419625457764,0.5597471268191696,-0.15787047832941192,-0.09030899795745302,0.015160361071039383,0.06964398774320181,-0.003682957896884439,-0.1474431353017009,-0.13086423186306045,-0.005482274724262206,-0.016739246412254025,-0.09203325532403918,0.07956800728935745,-0.03313016335215688,-0.11893150624800945,-0.023791007613370847,-0.15839686452664925,0.32867967764860523,0.28654616952717693,-0.6236741045312267,0.1738875394192147,-0.11019184015551832,-0.31448165823391006
-0.09403457538484246,-0.18420456499006396,0.01259149506379341,-0.07059597562327702,0.002822423513198303,0.3664856913312663,-0.13558978255903462,0.03575929931567601,-0.1349739643716991,-0.09684933195245135,0.011699827795911178,0.09971224586453213,0.0842709772870512,-0.03155813435249943,0.12492813467418494,-0.0670665343434325,0.022296111319694827,0.15824978477088122,-0.14560724863193314,0.06389138004752734,0.03651918984527425,0.02143546755556385,0.16898547054264307,-0.04144912008011624,0.10191785497658697,-0.030419901992484958,-0.047577941471940034,0.032291056378292826,-0.11400217843549292,-0.14634809027751028,-0.023078935440049003,-0.12388759376000538,-0.1022219736919617,0.11645603585544886,0.09820578657416433,0.1778595427246168,0.1279635257551354,0.15330582529389103,-0.051515879016491954,0.009676663740822327,0.035653238481327613,0.02370906640191596,0.02652684422743824,0.2880535532884091,-0.1594091212801664,-0.17422220268823713,0.09495872714252178,0.012148277702470133,0.001058309074374122,-0.025120435353510672,-0.02068599375557367,-0.15241264579837252,-0.16003061623234677,-0.1224174012320468,-0.02038943962700216,-0.17691888674823,-0.04392161852385796,-0.11413324328955317,-0.09569115530990917,0.1889665114398172,0.15132908686004307,-0.43791153994965343,0.08227239265768259,-0.1407667804346702,-0.16425640837150218
-0.11522667982333784,-0.09663518906619102,0.05308680198448212,-0.19186940390458546,-0.10065401357277975,0.1459218004472536,-0.023623958423911857,0.15701527902574902,-0.030101649967164006,-0.018137573077815213,0.18539067129440584,0.04499739892167951,0.11060968891376188,-0.12574109417167598,0.11959688870602986,0.039874898209679814,0.09858897655744867,0.06268196021258703,-0.08123720394702938,0.07704430091282546,0.13830812892809516,0.08610434935654844,-0.06796334904175685,-0.07346669222392825,0.1214988521365283,-0.02400024185051908,-0.13171622560645013,0.1362172596856954,-0.12734483370979252,-0.16177541207892426,-0.15888498684723285,-0.03765200309372622,-0.1365081116957606,0.05580067521014104,-0.06835818091586827,0.061592168660041205,0.15785216134975538,0.13087046845783934,-0.1594586211310091,-0.019092327702604002,-0.002403508940559306,0.1754728689598828,0.06752268362298686,0.12093023457376245,-0.022233727685960318,-0.06651977637110905,0.00038728891332492525,0.17281783927978348,0.15442983686067902,-0.04336787935072702,-0.004126054429823537,-0.10217656431842964,-0.017990607376767706,-0.06047358787797088,0.0027813586343795665,-0.1977033946294114,-0.08619227974494688,-0.014012910552685288,-0.08809452149607015,0.10487879952078143,0.04894477155304655,-0.1345966311293741,0.11468248662443987,-0.1656544589118916,-0.053343879137140525
-0.1191737011663313,-0.1454010790625723,0.1629104725577385,-0.0830833029682299,-0.15051283625470613,0.06969476543874177,-0.05431989398514267,0.0983018164930045,0.027348338456463204,-0.18952084492865934,0.19696530979183494,0.10261386711177625,0.016095244816255364,-0.0784755810888413,0.15045482945917085,0.06621416779757214,0.13846629603086685,0.21025857637088818,-0.16270222484179903,0.013650836478360743,0.19546651417821073,0.09888685850980475,-0.030485276787858215,-0.06357400181095696,0.15831167325645767,-0.10115727318278073,-0.06059468406822289,0.12354486468199367,-0.03385658395505741,-0.07791811223257111,-0.14821645775365314,-0.18149775540641,-0.029294032170156886,0.12992961392551902,-0.03297021390803016,0.06982134683081868,0.1882221302710037,0.04746246517779327,-0.09205824535580993,-0.19861849542736507,-0.12648264693839426,0.13841184338368456,0.013950314014052551,0.04935689481320393,-0.20553682741785348,-0.20259069206223937,0.10086391515746244,0.04939357298774952,0.12005833228876235,-0.09845534968081418,-0.11057373510986289,-0.07663224511838879,-0.13481733090317122,-0.09678064347578723,0.11197351765504038,-0.01610280117060224,-0.033518248223349305,-0.0570698721113388,-0.17292055923862687,0.0870308775996498,0.0225148655245865,-0.0805085098584245,0.0963246740584003,-0.1926549137392645,-0.05755902545082128
-0.1280640838966884,-0.06897207095070827,0.15017071833576062,-0.20196859457458163,-0.20473221673294878,-0.01338096728988647,-0.15174851840845854,0.006029678597042349,0.025076270498373986,-0.13369964587219868,0.11802965038468193,0.16003709963177254,0.07892276828164416,-0.03324316993197783,0.05148807892307536,0.15415392501983682,0.17262474212855186,0.04157167009563124,-0.14344863388404186,0.016735761479522267,0.1100856293361784,0.2007056662278201,-0.06472007239170358,-0.17794151307477324,0.13507391096885082,-0.09616903888050679,-0.0778831933459085,0.13158623092100039,-0.17587277275729296,-0.21967690683572283,-0.1323183528258034,-0.09368165502429317,-0.1291120341650014,0.18289482923258069,-0.09871244550847977,0.05284023854220522,0.12001466273663548,0.08884320193955791,-0.025107532995722628,-0.08098216045650088,-0.057590516447951684,0.11754859175486172,0.06960215368417748,0.028984878859481242,-0.14856468182910232,-0.1918786060265949,0.1338592902940729,0.1414353912763398,0.14272058044241057,-0.15345095139769216,-0.17598756929624104,-0.22215142168174365,-0.09519508065843905,-0.20753916201707398,0.04066624709832386,-0.2009705621507385,-0.17511818441277954,-0.07713856264451176,-0.12756669428299494,0.006597791316185904,0.007025796643994093,-0.033704717583500576,0.026185187557038705,-0.03575620974304819,-0.024386286149869103
