-0.11112422962636653,-0.028110893569854883,-0.03757939833745964,-0.006836966861240913,-0.1109234675052527,-0.051636672119935494,0.01915043855849036,0.06790190368250917,0.20197620786634526,0.010549322952332098,-0.07482720188872287,0.12522284921343135,0.04846593217052623,0.01299269178582904,0.024687808895111282,0.08141011716653014,-0.04568580618734375,0.05263277727307637,-0.1888909511858064,0.13457059995550183,0.17607908761096017,-0.013870819665657638,-0.08779136728763923,-0.1433493089033724,-0.08686495013750485,-0.15085312453119382,-0.016092160308344323,-0.03642487490201561,0.05846532010411654,0.10805575656526487,-0.17022092085289842,-0.04094449450559699,0.06794413402307974,0.010295160677140524,-0.06883803304017795,0.0032954980908464064,-0.04130415948284931,-0.19767195633665915,0.09479720867304083,0.2021558797165148,-0.09808661157916132,-0.10026295357769908,-0.01231598993372233,-0.11194297280571189,0.0610030974546186,-0.07761806338645211,0.014995325623055252,0.11524074391346432,0.11777644136086098,-0.09532148152964344,-0.06394609762462185,0.05252339872460758,0.0006311967505701424,-0.03582750664254237,-0.09270204892324581,0.052063789898227325,0.024503223049028997,-0.10017499131392148,0.037904902091629646,-0.07761223868700157,0.033064828838341984,-0.08253972781133907,-0.1993159801318522,0.1296869333244667,0.025371592179618017
-0.10627595354647186,-0.0590997226638907,-0.041787441552650656,0.053021331849299504,-0.17470067071884096,-0.021607201070535275,-0.0134592865987623,0.1776856796016674,0.1643250216505075,0.023129910883846045,-0.04412030899157569,0.14729298757454634,0.0015966076570411443,0.11155160427318107,0.02873972616356482,0.08790061572093055,0.011040894271438865,0.13300876273215564,-0.14279041642199697,0.0036878149715446396,0.1429164585315067,-0.02079000618119041,-0.11636818747729533,-0.0805589939296371,-0.01973087893836869,-0.1192321257514589,-0.014109929448052129,-0.14273103462218487,0.15725182429370788,0.12270144017852287,-0.10543408779364798,-0.07463919835579366,0.044956125327088564,-0.003274712141798448,-0.10758438718894711,-0.04415665521103111,-0.03753527186197829,-0.1474201018988894,-0.004290627646166712,0.1586556971767576,-0.041627023742279445,-0.0032340410126325343,0.01779193219382029,-0.12054278481992158,0.030310622216463703,-0.13673174425351545,0.06470295919770214,0.12391687050894963,0.019266702266183766,-0.03551464341715947,-0.11611561247478226,-0.030291683270399813,0.00494600423451801,-0.18454436802877255,-0.07459158653078024,0.08869299127986902,0.06039882457835979,-0.06389476899952508,0.019499075784529293,-0.09672656848252285,0.1323143741857539,-0.06329720971074139,-0.12819070142326583,0.06992572823656021,0.053821449877849335
-0.11686435261389108,-0.07571030413387661,-0.007404659001678638,0.038671702421582556,-0.20700351980439538,-0.05253512782244097,0.12673595976593435,0.11951653255342311,0.011348321967843605,0.06430611860357499,-0.058016714818345624,0.16770379959677906,-0.04203119214873279,0.1223644580947044,-0.043500182528732466,0.17207707510713677,-0.04348007105787212,0.2026034135481055,-0.048535676061463286,0.09966406599972703,0.1964833762663321,-0.0012414820553165895,-0.16104926969543845,-0.19656659599506954,-0.14343021163868777,-0.008729255757544232,-0.006683216434356548,-0.15462030508599087,0.05716934745508062,0.06767452748134142,-0.09271455333222141,-0.07308232173998937,0.023630905045112522,-0.0025728633594820573,-0.03102885463702443,0.009017017870272743,0.009921740159940202,-0.17184282198715586,0.04652580169080298,0.07320093354459592,-0.07835439120197847,-0.11014964911246192,0.04202563026730064,-0.03255876076730083,0.003153023361784678,-0.051260018409040875,0.02964803428085037,0.15639153081190882,0.014216574152265292,-0.11523411072320204,-0.11940028813543589,0.07028523168915504,0.08130587942983973,-0.15235996835167576,-0.2015367438834323,0.13260309731847397,0.11902037169335898,-0.021407818906730897,0.1196749497568593,-0.0796083602635435,0.017166439566967683,-0.07256144867903623,-0.05878947014229515,0.027074082991540648,0.03485342771200616
-0.10590506239653386,-0.042604769054821565,-0.056983168897249276,-0.0019279477671318094,-0.028828417696510764,-0.054538513754722746,0.11214203773913618,0.019433335661907726,0.1713911369503345,0.0006064822717191158,-0.0964971282139294,0.04762835917352873,-0.03980966552714017,0.07043050617319507,-0.009735454824741552,0.11842814706596916,0.00020236291870423558,0.00744442658106541,-0.08904324740402296,0.04904408051801811,0.12790736721524318,-0.06685228901276095,-0.010882630299488232,-0.14891183797437582,-0.14433813910544893,-0.1521143217189412,0.013700135193358208,-0.18343301005751997,0.12396947421474373,0.13022937949722466,-0.11863761659496685,-0.05627338930382303,0.09162192568898138,0.07762827416559767,-0.09911272860999382,-0.03403942067283427,-0.08196479173110292,-0.14239073198343966,0.010282608961289035,0.1973962576427507,-0.08069857142562256,-0.05609261153278668,0.05416343008962074,-0.07775538821239716,-0.04843488554956035,-0.1447942238304686,-0.011528157303740828,0.041269576925996566,0.1574163010253258,-0.006152140693054637,-0.077787986589666,0.04978703977012047,0.08830165009420501,-0.13196182356016276,-0.04486979020947204,0.07759286829272583,0.17968998182970033,-0.02366177556329079,0.1005452870629295,-0.15132675168119916,0.05677738245311782,-0.13049482660905262,-0.10193773053152844,0.026015255507978046,-0.005354581001274632
-0.11176639581891663,-0.016860674904969404,-0.012352573575147838,0.017453533254185246,-0.06165030115181451,-0.06030904649533305,0.00038062607184501866,0.03463886657295288,0.1846566222623212,-0.03967165141462562,-0.09324669711915043,0.17516978475490802,-0.01833061754646687,0.13629975605197417,0.02623222394221815,0.11387983383705919,0.04160838978400231,0.048735582902420416,-0.1509385977267743,0.01480532020860624,0.10355687593782924,-0.1026569242050795,-0.03654064520785537,-0.01871999542484834,-0.18229106253505414,-0.04164928368461784,0.09106560071274725,-0.09802827842673524,0.09903438823543108,0.08431723510272758,-0.03864337695336319,-0.08507487248834647,0.11756459438872857,-0.026569444871995373,-0.005836953386808353,-0.02243120473065188,-0.08147215147434797,-0.030613236965637034,0.039464851251108955,0.0027787929587322754,-0.14432961495171673,-0.05954145639035257,0.062026638401265814,-0.1565911126961871,-0.006431569023931705,-0.16027300123864202,0.06203969357812465,0.09161338630141547,0.035969007744064425,-0.05885353371984836,-0.019518454885365015,0.013743804624829154,0.06940858954161183,-0.13229037378596034,-0.18179383298326823,0.06841116175686807,0.11725949854028754,-0.16629343153781592,0.17661577970726405,-0.09464121498097627,0.04651051699379921,-0.06221666758385975,-0.06157448484201812,0.10249503933500982,0.07880024759358342
-0.08828182260452748,-0.13389482609371664,0.04715611740956194,-0.005468025128822511,-0.1702610664114621,-0.05032662271267905,0.044762497819363214,0.1281106878992454,0.1494271892047741,-0.0049811145845153545,0.014635907723895364,0.16066949229356886,0.048775418039503166,0.08680770667475209,0.07948737550318637,0.15579133125546432,0.06813431493134454,0.03469303179278941,-0.1053379320744978,0.1052664680650771,0.01824224332525127,-0.2126845645837988,-0.032128272914015134,-0.08876155158955065,-0.09794923188043866,-0.10927736345781737,0.008017027149875384,-0.035671774154719844,0.0659916180923561,0.1640908032113109,-0.005720714797335264,-0.2575290360570871,0.15914779694544684,-0.0687274080935614,0.0007654116902170541,-0.09459780189290588,-0.10286322744962906,-0.004530401604256959,0.13536662494524979,0.1373350207352734,-0.0475243432809816,-0.0035649898748076145,0.07775008381608865,-0.110272275472106,-0.18458490401491676,-0.02643757613470444,0.09241147032244694,0.10394447796650438,0.08237434239263189,-0.018707691192925813,0.019315112519876984,0.031700058358127794,0.17561611093781854,-0.05297292042934857,-0.16473212790320774,0.04294913067106467,-0.006945930800556717,-0.1719047006504042,0.14518588216460948,-0.20359527470205022,0.0588935294378633,-0.1290961987323532,-0.04766845114147031,0.013732574784753319,0.09572118418684633
-0.08467942822139664,-0.11854897570526535,-0.013740798284782028,-0.12711643501232045,-0.17310795749808058,-0.0335206384617765,0.11100420021007358,0.05719354972588899,-0.014446646845732845,-0.03082800420893158,0.14028392052196165,0.0551328608428755,0.10909178725099604,0.10889603617095085,0.11017536875311285,0.11206135143062453,0.13901886538071434,-0.005779372443138896,-0.16966836874845273,0.08694178950243157,0.045558804573496516,-0.32444671853617313,-0.030681741798558072,-0.01828119266280099,-0.05844646253687393,-0.06444964046411987,0.07828733379416311,-0.07860768289958575,0.11312203954435965,0.08846445518729448,-0.1478704519206194,-0.37907807091262624,0.07825552617432487,-0.12005975983073076,0.11977725190317207,-0.2551305588431562,-0.24605147713507775,-0.13698196927609854,0.1382749477935657,0.16317087298600053,-0.06468643001968456,-0.019125892965583872,0.13513238906671282,-0.023512335938635984,-0.253273027217583,-0.14820662093815876,0.17800593231285913,0.0266659542094812,0.05849172304265761,0.019672545249792544,0.13283610705851162,0.014457461024135821,0.13876744469157912,-0.08289797610071002,-0.10792756226451919,0.032806906897159274,0.14236940024089315,-0.03319989185950219,0.031454693895392946,-0.17193619235002092,0.07630726752164253,-0.0633154069339078,-0.11585683168852798,0.12958589686089977,0.2203960924672872
-0.09020995766150022,-0.06344927290430363,-0.02366031128092899,-0.1289394847274031,-0.04930432193012205,-0.07422969024768314,0.17571520948932218,0.05347549271967711,0.1738827513378645,-0.005287243270810759,0.17508543970669765,0.10112154269495029,0.1441566282930741,0.06782233594913036,0.05383302697428461,0.06529812546175309,0.1500799467453747,0.12188624388377896,-0.11864923562602361,0.08077633959016227,0.17855158095707163,-0.4400507494696623,-0.04390300108350737,-0.16822840554760674,-0.09777454757201945,0.013709513927683692,0.08670091898630083,-0.11076709100953813,0.04941746467076104,0.11846452072861668,0.008177673972212971,-0.5049718644776883,0.09514602482316688,-0.1789125793017751,0.20844205155380752,-0.3214987449902715,-0.34636853822228597,-0.10751302032087372,0.14371139408557718,0.05157038423156621,-0.16685339799596083,0.03580152121403952,0.13542060141190326,-0.035971187525792335,-0.46478713172167985,-0.12178539834735513,0.13528350347693863,-0.03023483817388227,0.045817315356373414,0.12031288918276993,0.21053593597383213,-0.027510985605752533,-0.00962813046680672,-0.02844129601005578,-0.031341854825658155,0.18297892054372028,0.1802301058111337,-0.018567708548292552,-0.040965021187930065,-0.1905157940473772,0.04026252431573233,-0.12709250490888838,-0.11071025137450761,0.09542328875863224,0.2304608278307902
-0.0936093221873703,-0.017048801427536786,-0.09444792149871888,-0.14040206114444578,-0.09584709637191531,-0.10550417594096616,0.24992276388144372,0.05795966587930102,0.01495579793600688,-0.015035317242462674,0.13096611293014573,0.08740355395469909,0.22714154921127794,0.1520909781183247,0.05433593981266504,0.08658138693728244,0.22847179896054332,0.12161120223942512,-0.11895624000010192,0.14426819934823545,-0.006093691252810972,-0.4884430379867408,-0.08235514727300405,-0.09600144415105158,-0.03657484643519241,0.03969082128210135,0.10588141929353843,-0.15873470487736732,0.168427228638678,0.057911659716113326,-0.025471190469860714,-0.5305090192677873,0.0463026891337033,-0.26438631662189405,0.27482480790668135,-0.3558862670851956,-0.45061742770271224,-0.0581457985205338,0.09046803679217964,0.006153195717358299,-0.1296163489347559,0.0691971663890329,0.12440112130694252,-0.08734154822406025,-0.6075910406553233,-0.12174569989364571,0.09476085565832594,-0.14241516735638135,0.13364472062300656,0.3012307540970513,0.2994125125927036,-0.10595142460297678,0.02980729601281424,-0.17470653264341718,-0.1539895805838678,0.1383818009946526,0.03308215651817809,-0.07691586713805436,-0.1128526032241873,-0.17363805607588748,-0.003039082498352848,-0.08218178551338412,0.006876739178662298,0.15405673495347905,0.24635854556896214
-0.08103334849101669,-0.10287820128219839,-0.13281152833688276,-0.13014301607800982,-0.17731235937798365,-0.12606977576848727,0.3109750875250418,0.008495061071481066,0.0648198971074907,-0.018778365022138588,0.059080614787382225,0.0704436847529314,0.30490033397774535,0.08422066347001467,0.08408397465438823,0.1056676332386745,0.2958582961999856,0.10781420919832418,-0.13429172043355847,0.11010179394409692,0.004470750535577015,-0.45245416948813,-0.022817164522245897,-0.1037384150194814,-0.11486012100917137,0.00405173173602226,0.14245622997181226,0.005691808843359488,0.11285855045541264,0.12056072528751782,0.006657461243780522,-0.4773906432611248,0.027632207647610808,-0.3872963625506295,0.2950173043454502,-0.4260043797652117,-0.4851991567660601,-0.05783214855155042,-0.016855274523410572,0.0981975160933649,-0.15930300563136304,0.07568338858417525,0.17959701093810815,-0.01538875029615708,-0.7146339241231836,-0.1555603267017212,0.12655123964187223,-0.2000074510291679,0.07813463101310951,0.49096784478238675,0.36224460018381605,-0.15292183520117367,0.10749100563601173,-0.016907210259108872,-0.15550677397257223,0.025192936864489278,0.11444199019816081,-0.07567322481911522,-0.1431385735261057,-0.09590512695129536,-0.023354916411512452,-0.01539594907774487,-0.06457105148611597,0.056661826496813,0.17228749997826104
-0.07666527063068825,-0.14584439951708594,-0.15423953240956878,-0.1310829490371333,-0.007478922207719206,-0.1749054531281071,0.3174642601689906,0.1525393251605347,-0.02896774171223831,-0.009394117749124456,-0.04423647196285221,-0.024080971647280208,0.40449111708085855,0.06793465885733305,0.15120456411714575,-0.01835386229973981,0.35038653780665974,0.08171714467372901,-0.1082679077127904,-0.028978259256266327,0.16505703154770568,-0.33105132433191203,0.1427157633997137,-0.1086941603291468,0.030443171769652173,0.013762654127475021,0.17985590405484853,0.029486524573294346,0.1421293611101576,0.15234280108949713,-0.02279032645631412,-0.4041593217212215,0.10956022052108065,-0.4787501603521085,0.3122883910901188,-0.48544642716086844,-0.38789074590143685,-0.1584481038878749,-0.12747940198856164,0.09090210630501402,-0.07989682772871529,0.04380871611152172,0.23240728426527302,-0.019125366940483737,-0.7450320335610497,-0.12618388081657755,0.2297497924552664,-0.18015821080251918,-0.027553458431524954,0.5857117671850525,0.3901889695198724,-0.1876516898678959,0.0557198314538867,-0.15127114151435958,-0.06751974824103875,-0.015824940015927044,0.008773706611862256,0.017514135415468784,-0.16198906445138994,0.06380476910917503,-0.07356884833628723,-0.09950333948171707,-0.09911735375260171,0.01359171151185622,0.04633629511620835
-0.05709996499280728,-0.12823077824706633,-0.0664575184031218,-0.12345186915536152,-0.12146213372414255,-0.2882694671079629,0.32436331728625467,-0.005656217660384187,0.025876917208001688,0.012042318443158553,-0.14355221003056517,-0.046878617144399136,0.47789584187479994,0.009822047786725885,0.17491915659347507,-0.03648888027959504,0.38361761391388016,0.050127937705971,0.021200125066920247,0.021335498416291936,-0.007393042346673477,-0.12364367177496056,0.36482117003173753,-0.07224314726946288,-0.11975870359084818,-0.03598876134109537,0.21063342183061293,-0.02496716196637573,0.10408041289719917,-0.017917725778516556,0.031066603079281465,-0.33403886678135575,0.11347086293769977,-0.5430478965719227,0.30186011365461185,-0.5941350575610433,-0.17540796033008282,0.0032402122400201753,-0.2715542149512192,-0.0019804375867969706,-0.0823410828074077,0.004054083217384104,0.2642145114822935,-0.07747733809534477,-0.7088838465192879,-0.04336156746739736,0.2912574080622521,-0.10558551207655736,0.11783761402386776,0.49539936398323337,0.36968556049489837,-0.20248522831311092,0.08861468119972152,-0.015518734313184379,0.015727048217839247,0.12739735673317845,0.05514708338401373,0.0020634933855405127,-0.15837644705992543,0.1722883108503753,-0.07938865971578657,-0.01780444196539583,-0.11802350823885734,0.034377466975063935,-0.02130123534108428
-0.026543552337669935,-0.004462004857457979,0.08746717328622435,-0.039119630672892834,-0.10028273506642695,-0.30261050212615265,0.27442706494424,-0.06495694583616442,0.07723749283024928,0.12192521170196938,-0.2124778656785783,0.11043874809939377,0.43260517840833995,0.11559624399167333,0.16614302406134152,0.03189959616063575,0.4090041701754604,-0.04270836953793268,0.03647196368186722,-0.04520537845770673,-0.06061592563242095,0.10723557263714303,0.5203625805188561,-0.05771758237102399,0.0034527289428263543,-0.056381366105498605,0.23588923014880797,0.00797158787874992,0.07137959498440452,0.1163818650756906,-0.11345491722703378,-0.30623680284097615,-0.05908361552317918,-0.6393672124731107,0.2503180746321303,-0.6823875113595896,0.0715941533242827,0.051700684702040006,-0.40987307482660945,0.06317729348517312,-0.09767219835718281,-0.0463684729910083,0.20154315860238073,-0.06654459758729368,-0.6042718145064797,-0.06768274694896671,0.31574711852173243,-0.047293156572315205,0.04156677504870933,0.2959144253509657,0.38601341388275556,-0.15045113355023962,-0.012557367280068113,-0.033806288255460865,0.005805974163345446,0.06849785248160978,0.03658445469492822,-0.1111721135707971,-0.1653658822981882,0.18398009283870642,-0.031585730013564836,-0.034739444827925396,-0.024814619568942476,0.048455982499985575,-0.05015337874963931
-0.036092800679747884,0.07773792487203178,0.23423396310708994,0.09459355132619852,-0.06790720079290341,-0.21595358679897025,0.046339569355655634,-0.0512279708283668,0.09095268115580898,0.24855491825270123,-0.20433082115877715,0.018119263746770836,0.26453898050621344,-0.06008167017696164,0.24611425656984623,0.05898361744944423,0.35186965108849544,-0.004144967849136662,-0.081277925960729,0.08299849219919364,0.047109487859406975,0.35303542243000713,0.39518525507737173,-0.09593638389071192,0.019790872959767385,-0.0042156280600818205,0.28349253884976056,-0.07186082241523999,-0.04032969147158749,-0.021604594880857822,-0.05889806907479299,-0.3105770246905481,0.012176215545344897,-0.6691001997058164,0.15181923945152476,-0.645533933324284,0.2233159160283924,0.0201907040086322,-0.4619144864323827,0.0650129521028984,-0.006946044921578913,0.02004544922702929,0.02478584177165757,-0.04815166849674424,-0.5657431785393574,-0.034109865885502,0.2663114884660342,-0.07062433646083312,0.02254269844039314,0.12286788703451544,0.425442776031793,-0.09380456189227293,0.03316967513825423,-0.056481525844937916,-0.02026735829490251,-0.055096968306056336,0.013989860161359731,0.06658774708944015,-0.2758140490433323,0.07205797941085472,-0.07143748959857579,-0.1252746720915566,-0.10220396743372707,0.10539076663543945,-0.11926091871649305
-0.01622085466076588,0.007077324650607151,0.3005285248082206,0.20258190405742615,-0.10433999429602432,-0.07079749872734796,-0.17631139160374223,-0.0761814195672712,0.10055230504322181,0.36435904770512145,-0.07604354287462857,0.09865977062167099,0.04935462066037341,0.04567260364424814,0.3031542718736734,0.11452528962381939,0.2646939019722778,0.04301200224446616,-0.009810000129106438,-0.009030248477317494,0.07142651729638638,0.5355536220726896,0.06664435977792106,-0.06474081695327769,0.053640572820973544,0.017989331128355424,0.36330284887362835,0.0027104862752231913,0.02500350200702215,-0.06404801683211152,-0.023505345442808863,-0.2948018829028786,0.007008757264793077,-0.5575259012384328,0.03305673934156727,-0.5515297177944185,0.3146308886227588,-0.08773354362095286,-0.418291540156691,0.1007515058458714,-0.0637539102354888,0.20802141338940688,-0.09363188856041434,0.044315357945426515,-0.5030376708411152,0.04275814009190386,0.18079499728986204,-0.11805986345210273,0.08640062606918957,0.09783988107948474,0.43500800167460046,-0.0668997913129726,0.028787814488516503,-0.01942340850739673,-0.008006566086407365,-0.007242249037180441,0.00404511922436309,0.030309848920704235,-0.34950729198868025,-0.08550164928013601,-0.19180112612721442,0.021847884308676405,0.010428351555719988,0.0016152054552420608,-0.16938670627416344
-0.018970296753525934,0.0838439557232794,0.23456868570497413,0.26378142585561526,-0.007822516429668868,0.03221846637605797,-0.20975497791633285,0.08054603956522546,0.11202040253795707,0.41209920287299856,0.04265344995629433,0.1098921916702825,-0.1452518448976862,0.01445373659709414,0.292558858174702,-0.028672207971448184,0.1717233833525868,-0.0013325109529232946,-0.09883582181367556,0.027179206777267012,0.0046221424713820776,0.6750733368582242,-0.1846623856184267,0.01908730947350473,-0.1129473960347017,-0.01715465408990164,0.38241763796541045,0.017275181496938716,-0.00029841097769970097,0.04240112883934471,-0.02194318213901206,-0.26085526888367533,-0.01449015283221899,-0.24759426904818937,-0.10809732503209156,-0.4667388969852292,0.4068739938785943,-0.01258503682105681,-0.28229830556948926,0.04894211773200748,-0.028977207343168793,0.3522651109563606,-0.011265064712958824,0.04145129510463333,-0.3275911385547013,-0.09441457070202393,0.14708131227809756,-0.1376970616041854,0.016139890484917808,0.19028146739113924,0.4519401311929576,-0.04088377942888109,0.010448090904142223,0.015993665150009984,-0.0006644863248588678,0.053678377864685926,-0.05153499286069189,-0.10716452527597335,-0.2787531359729679,-0.24240463572821755,-0.3001064762315001,-0.01677992244938409,0.06492221298336616,-0.024557340274636956,-0.27561829571669444
-0.041372604577486385,-0.06125115949105309,0.1688402770574357,0.27051283984970736,-0.025482304080934978,0.04306320275456148,-0.13564071169572675,0.1067467444637329,0.0758295160900888,0.43497368497379607,0.12173337558279433,-0.04122386957164608,-0.2414434894169908,-0.02129494834800314,0.23412634630480691,0.01710875267808245,0.13999342580733123,0.047265295958072995,-0.07322965559449326,-0.0018547935693620779,0.05300981856171917,0.743652277302693,-0.25677274872352673,-0.10473117682591071,0.052829536547715016,-0.14061856629862932,0.38782338861955784,0.024355370180002632,-0.015775249928429748,-0.060412779778043504,0.034627111086858786,-0.1902410678850894,-0.01381096877532205,0.12478626420363112,-0.1840049720208455,-0.4325739531259816,0.4379641406423061,0.025853282772486504,-0.1514833059823457,-0.050347706766006854,-0.049005328893035105,0.3371049407285101,0.16558639837738692,0.029773819924487827,-0.07756566982952115,-0.03326317082668291,0.13322703426981505,-0.11353726814172731,-0.0005807935198188758,0.2252392897606181,0.47148249182982327,-0.0365445587014721,0.09957839274814788,-0.042434776246337694,-0.007171830715722495,0.13093551073597887,0.12969978933846824,-0.019201383102590605,-0.06117281787178324,-0.3708861034588139,-0.3523004819969017,-0.02514734536675181,-0.006958967402390761,0.007791702158469772,-0.4095693862607619
-0.041107368839830134,-0.046286830135107565,0.1564489900845653,0.2669453738524182,-0.00880054484512154,0.021578274854183756,-0.0953388344520546,0.023862149083979732,-0.04177668161900776,0.34471968245970225,0.11039473690584112,-0.005279225117048438,-0.2155602572166446,0.054530227459686734,0.19792803313754723,0.13058321261379816,0.1549258998511387,-0.011128466994022581,0.03718124600901736,0.005030019048445571,0.1184843496341786,0.7332254140468728,-0.28180223663725557,0.05154227308820882,-0.048921818951171134,-0.25354442880167005,0.36432430929518195,-0.13611013729841698,0.1397874095401679,0.05170989971944023,-0.08912037210665882,-0.11137794675429985,-0.00866404506094003,0.4557932486722858,-0.16863843860883806,-0.38308378658331305,0.3344994517645394,-0.09193094002624308,-0.08466327710672142,0.10292868501518952,0.02471024822304898,0.18889831015237965,0.23076953655484245,-0.058109082109658226,0.1286759822287469,-0.06564030605858666,0.08448334480440255,-0.08637288153819274,0.041710371446753,0.13601687090223527,0.41596178023497254,-0.16770470117485667,-0.04911151400004639,0.0007160060366189567,-0.11226435822390955,-0.0146905161209301,-0.041358350161801345,-0.04744151399211139,0.11290582610516516,-0.3759716148737169,-0.4040161714930123,-0.029563589825330007,0.06335194088127122,-0.05651846583515471,-0.5450109599611085
-0.0465517704931439,0.025675076294920246,0.08953956243056974,0.2849669941070573,0.015477940387592629,0.03904348578047733,-0.0413690412607433,-0.020834339171556842,0.032047558198869966,0.222713918909583,-0.01855147271323324,0.04337608113957369,-0.14543550665614263,0.08262727742999836,0.17143923751847726,0.07403759739516286,0.10233903309702726,0.018687279452300646,-0.07067924145238887,0.13106537684832495,-0.05626828226180871,0.599011615988683,-0.3106189963669131,-0.12910102864532338,0.01205878536054127,-0.3203208526361869,0.37481313992786436,0.018523259505080856,0.03862187369562847,0.09950686108760215,-0.0881225716748058,-0.0244280451846965,0.09774128027720523,0.6502234888369891,-0.07854814814838469,-0.3160694649454699,0.13646563833266873,-0.05295132038084664,-0.07340196330965844,-0.029258571532259192,0.046402644252205284,-0.013469938849474304,0.2586896475405433,-0.08684138187115244,0.24791363338938777,-0.05069467776735874,0.013720960640034476,-0.10999516238237673,-0.014837355404982877,0.022852113499775496,0.3082067103655161,-0.28987147943927455,0.07419278654283111,-0.04814993935721792,-0.09777807675542408,0.05581327902486914,0.11042350117102072,-0.07572905682222829,0.24253956399692392,-0.39495575289263024,-0.3143245442075459,-0.06508235386363448,-0.06515891157127571,-0.027469473559939846,-0.6265375280705762
-0.06271601939964136,-0.10535639896562408,-0.0004586241872940374,0.24538835919120355,0.03483340987187684,0.0959822852236388,-0.03831098271425093,0.007930142133758998,0.12358134728436594,0.0556360752948459,-0.1208956808178319,-0.03507296106546447,-0.1077796380276633,0.0448818118760087,0.08784925369423216,0.06843663338437274,0.007938180239968383,0.14390226411092955,-0.10860839759870405,0.03218338924443346,-0.01702427708915489,0.4377192523056492,-0.30422867108251045,-0.0275140985338409,-0.11930774280770057,-0.287637480906799,0.3575573663967305,-0.007824874747858122,-0.03331515823701799,0.0837445439248491,-0.08958029914051967,0.013076649033031008,0.08133693333801963,0.7056222143735139,-0.00044244100674641914,-0.23381284385159953,-0.06087150804074094,0.0002790854443330838,-0.08660925159385553,0.06180467666443223,-0.14661851396849704,-0.15693163045811573,0.21564112990262388,-0.01473420974566357,0.2900650443309349,-0.02296433100457158,-0.03970895453979659,-0.12081792951935545,0.030956513713614794,-0.09726464913557885,0.1468463063833282,-0.2941070342289969,0.043758718068714224,-0.0019236206195911766,-0.007831825936834716,0.15305912250022782,0.09066327698241836,-0.1488658282717586,0.2286145752753115,-0.3453429640166415,-0.18877399454243737,-0.11107660941854824,-0.15005763601624644,0.03695865939612113,-0.5855316350896927
-0.07723271279443486,0.024314742356366593,-0.07640009686486325,0.22567694681759468,-0.044578979101025505,0.09343188713564479,0.020922687048613556,0.1322104197931783,0.1580194761827134,-0.11248348490763448,-0.1395716339639809,0.024689256635005586,-0.08866336224913388,0.04157406059205709,0.05030878396429373,-0.00442909514791391,-0.05293236308745649,-0.012404270135802928,-0.023981512899351312,0.034053447322160084,0.12641692060240114,0.34900308643240274,-0.28455960756149934,-0.1666847850577047,-0.061351776755067144,-0.20540961439523445,0.285261581419962,0.008701317563990134,0.06047987616404162,0.09120475403182264,-0.023486701313086677,-0.022663605677930715,0.07528179572321253,0.6050662187184066,0.07014752048152859,-0.16022210413998633,-0.11170524259550123,0.0272074096336172,-0.07759498560327274,-0.01308613903338107,-0.013440304391752571,-0.22249117921401979,0.1632731215428761,-0.025698682843321684,0.30145494919526494,-0.10382152530887075,-0.06424822550774242,-0.060274818449801995,0.1576042945402667,-0.0977988193131657,0.001179279896457745,-0.20682910496120965,0.14035190402830672,-0.13110022908081073,-0.12206695646284713,0.07363947726022707,0.14553535314227126,-0.13856266312740048,0.11006445322584256,-0.2810746580822663,-0.09618176473645552,-0.15533888161366624,-0.09702634386324735,0.02859735959413983,-0.49278443907183433
-0.08175098498544188,-0.1736548557162185,-0.0719391026651287,0.20545752697680156,-0.11521961840656847,0.0449804970622764,0.06047648008286883,0.15705349008449976,0.17173344170906346,-0.25243154121137,-0.12405183370678546,0.081746956453504,-0.1044642073809112,0.01822730207188178,0.0045347859916664065,0.1757098437043748,-0.031058994376281353,0.004439442565974292,-0.015506495323225428,0.02660785358695231,-0.015223065895575675,0.2075752834243879,-0.21832750030370207,-0.09126475862446642,-0.02679877642106343,-0.17273599651129593,0.2124085910914426,0.011739136825656046,0.15937942386727405,0.13331950591138925,0.01823212495945762,-0.006735959587272231,0.06519781476508833,0.4458420271901912,0.058852511558239874,-0.11446131295624438,-0.0747072835725179,-0.15237956476190684,-0.06243627249031225,0.03210846699950526,-0.0035070471741308934,-0.2152627163306416,0.06538730571978703,-0.1025141311423181,0.24610729976572338,-0.07050446392021303,-0.07775496366893664,0.0007763820555170756,0.11592091080974135,-0.028413444988704715,-0.13988564409235751,-0.11048540124925824,0.10504700673884788,0.00941170486807772,-0.11421144636558499,0.10073502319832904,0.1678663504626952,-0.07458348462860721,0.07108193681693614,-0.19592029829731117,0.016821450672658476,-0.14470117801531632,-0.05283460431373181,0.14533514901576514,-0.34741145353590724
